Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.160
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.604248E-01,1.50791,-0.217346E-01
0.610352E-01,1.52314,-0.111429
0.616455E-01,1.53838,0.528070
0.622559E-01,1.55361,0.509590E-01
0.628662E-01,1.56884,0.770488E-01
0.634766E-01,1.58407,0.549049E-01
0.640869E-01,1.59930,-0.239604E-01
0.646973E-01,1.61453,0.275758E-01
0.653076E-01,1.62976,0.940145
0.659180E-01,1.64500,-0.169331E-01
0.665283E-01,1.66023,-0.321136
0.671387E-01,1.67546,0.229249
0.677490E-01,1.69069,0.181595
0.683594E-01,1.70592,0.197088
0.689697E-01,1.72115,0.921839E-01
0.695801E-01,1.73638,-0.905638E-01
0.701904E-01,1.75162,-0.114747
0.708008E-01,1.76685,-0.455441E-01
0.714111E-01,1.78208,-0.659225E-01
0.720215E-01,1.79731,0.920922E-01
0.726318E-01,1.81254,0.790572
0.732422E-01,1.82777,-0.507495E-02
0.738525E-01,1.84300,-0.337050E-01
0.744629E-01,1.85824,-0.684825E-01
0.750732E-01,1.87347,0.512793
0.756836E-01,1.88870,0.182221
0.762939E-01,1.90393,0.224159
0.769043E-01,1.91916,0.294435E-01
0.775146E-01,1.93439,-0.146716E-01
0.781250E-01,1.94962,0.788219E-01
0.787354E-01,1.96486,0.234825
0.793457E-01,1.98009,0.147458
0.799561E-01,1.99532,0.388382
0.805664E-01,2.01055,-0.515674E-01
0.811768E-01,2.02578,-0.561355E-01
0.817871E-01,2.04101,0.172168
0.823975E-01,2.05624,0.874620E-01
0.830078E-01,2.07148,-0.389314
0.836182E-01,2.08671,1.46619
0.842285E-01,2.10194,0.261069
0.848389E-01,2.11717,0.333363E-01
0.854492E-01,2.13240,0.281428
0.860596E-01,2.14763,0.616121E-01
0.866699E-01,2.16286,0.431446E-01
0.872803E-01,2.17810,0.315082
0.878906E-01,2.19333,-0.101538
0.885010E-01,2.20856,-0.464618E-01
0.891113E-01,2.22379,0.103536
0.897217E-01,2.23902,0.996709E-01
0.903320E-01,2.25425,-0.146675
0.909424E-01,2.26948,0.247276
0.915527E-01,2.28472,-0.324891
0.921631E-01,2.29995,0.264740E-01
0.927734E-01,2.31518,-0.184814
0.933838E-01,2.33041,-0.105026
0.939941E-01,2.34564,0.510564
0.946045E-01,2.36087,-0.118122
0.952148E-01,2.37610,0.273676
0.958252E-01,2.39134,-0.131516
0.964355E-01,2.40657,0.165291E-01
0.970459E-01,2.42180,-0.153890E-02
0.976562E-01,2.43703,-0.211116
0.982666E-01,2.45226,1.03426
0.988770E-01,2.46749,0.113844E-01
0.994873E-01,2.48272,0.194224
0.100098,2.49796,0.418872E-01
0.100708,2.51319,0.644142E-01
0.101318,2.52842,0.938889E-01
0.101929,2.54365,-0.265587
0.102539,2.55888,0.166921
0.103149,2.57411,0.180814
0.103760,2.58934,0.164288
0.104370,2.60458,0.266639
0.104980,2.61981,0.204996
0.105591,2.63504,-0.688012E-01
0.106201,2.65027,0.183998E-03
0.106812,2.66550,0.130077
0.107422,2.68073,0.213814
0.108032,2.69596,0.216041
0.108643,2.71120,-0.330606
0.109253,2.72643,-0.824830E-02
0.109863,2.74166,0.103610
0.110474,2.75689,0.204566
0.111084,2.77212,0.353475
0.111694,2.78735,0.256148E-01
0.112305,2.80258,0.271613
0.112915,2.81782,-0.169007
0.113525,2.83305,0.153263
0.114136,2.84828,0.232901
0.114746,2.86351,0.159354
0.115356,2.87874,0.192991
0.115967,2.89397,0.103332
0.116577,2.90920,0.785157E-01
0.117188,2.92444,0.458868
0.117798,2.93967,0.137735
0.118408,2.95490,0.691900
0.119019,2.97013,0.239641
0.119629,2.98536,0.181342
0.120239,3.00059,-0.411651E-01
0.120850,3.01582,-0.838252E-01
0.121460,3.03106,0.258872
0.122070,3.04629,0.553457E-01
0.122681,3.06152,-0.785311E-01
0.123291,3.07675,0.260889
0.123901,3.09198,0.456026E-01
0.124512,3.10721,-0.251386E-01
0.125122,3.12244,0.205178
0.125732,3.13768,0.158053
0.126343,3.15291,0.286295
0.126953,3.16814,-0.389515
0.127563,3.18337,0.163141
0.128174,3.19860,0.300304
0.128784,3.21383,0.124386
0.129395,3.22906,-0.118047
0.130005,3.24430,0.121031
0.130615,3.25953,-0.114060
0.131226,3.27476,-0.101288
0.131836,3.28999,0.255683
0.132446,3.30522,0.398647
0.133057,3.32045,-0.105236
0.133667,3.33568,-0.937402E-01
0.134277,3.35092,0.453985
0.134888,3.36615,-0.165796
0.135498,3.38138,-0.366186
0.136108,3.39661,0.235043
0.136719,3.41184,0.123170
0.137329,3.42707,-0.134999
0.137939,3.44230,0.202750
0.138550,3.45754,0.127923
0.139160,3.47277,0.302184
0.139771,3.48800,0.250279
0.140381,3.50323,-0.696665E-01
0.140991,3.51846,0.138853
0.141602,3.53369,-0.604409E-01
0.142212,3.54892,0.175996
0.142822,3.56416,0.272276E-01
0.143433,3.57939,0.157129
0.144043,3.59462,0.105766E-01
0.144653,3.60985,-0.181410
0.145264,3.62508,0.471364E-01
0.145874,3.64031,-0.419661E-02
0.146484,3.65554,0.962916E-02
0.147095,3.67078,-0.187097
0.147705,3.68601,0.532562E-01
0.148315,3.70124,0.693545
0.148926,3.71647,0.369503E-01
0.149536,3.73170,0.950095E-02
0.150146,3.74693,0.290315E-01
0.150757,3.76216,-0.861169E-02
0.151367,3.77740,0.319847
0.151978,3.79263,0.911322E-01
0.152588,3.80786,0.588123E-01
0.153198,3.82309,0.309250E-01
0.153809,3.83832,0.597694E-01
0.154419,3.85355,0.322776
0.155029,3.86878,0.197039
0.155640,3.88402,-0.752699E-01
0.156250,3.89925,0.933475E-01
0.156860,3.91448,0.332273
0.157471,3.92971,-0.418263E-01
0.158081,3.94494,0.172670
0.158691,3.96017,1.08321
0.159302,3.97541,0.200017
0.159912,3.99064,-0.527784E-01
0.160522,4.00587,0.248626
0.161133,4.02110,0.122556
0.161743,4.03633,-0.866193E-01
0.162354,4.05156,0.257104E-01
0.162964,4.06679,0.347075E-01
0.163574,4.08203,0.562293
0.164185,4.09726,0.592775E-01
0.164795,4.11249,-0.154615
0.165405,4.12772,0.183619
0.166016,4.14295,-0.387422
0.166626,4.15818,-0.144095
0.167236,4.17341,0.156899
0.167847,4.18865,0.840386E-01
0.168457,4.20388,0.184170E-01
0.169067,4.21911,0.170500
0.169678,4.23434,0.442435
0.170288,4.24957,-0.889186E-01
0.170898,4.26480,-0.465290E-01
0.171509,4.28003,0.372608
0.172119,4.29527,0.560161
0.172729,4.31050,0.379202
0.173340,4.32573,0.166786E-01
0.173950,4.34096,-0.500738E-02
0.174561,4.35619,0.205528
0.175171,4.37142,0.257800E-01
0.175781,4.38665,0.144044E-01
0.176392,4.40189,0.176322E-01
0.177002,4.41712,0.212285
0.177612,4.43235,0.109666
0.178223,4.44758,0.332747
0.178833,4.46281,0.579095E-01
0.179443,4.47804,0.729939E-01
0.180054,4.49327,0.733982E-01
0.180664,4.50851,-0.126507E-01
0.181274,4.52374,-0.478521E-01
0.181885,4.53897,-0.776340E-01
0.182495,4.55420,-0.313805E-01
0.183105,4.56943,-0.154823
0.183716,4.58466,0.605454
0.184326,4.59989,-0.135468
0.184937,4.61513,0.567022E-02
0.185547,4.63036,0.167606
0.186157,4.64559,-0.108696
0.186768,4.66082,-0.463359E-02
0.187378,4.67605,-0.102865
0.187988,4.69128,-0.108866
0.188599,4.70651,0.262208
0.189209,4.72175,0.519827
0.189819,4.73698,0.518822
0.190430,4.75221,-0.644395E-01
0.191040,4.76744,-0.146540
0.191650,4.78267,0.127775
0.192261,4.79790,0.163158
0.192871,4.81313,0.177878
0.193481,4.82837,0.169992
0.194092,4.84360,-0.394438E-01
0.194702,4.85883,0.257521
0.195312,4.87406,0.171889
0.195923,4.88929,0.114869E-01
0.196533,4.90452,-0.115806E-01
0.197144,4.91975,-0.187683
0.197754,4.93499,0.882022E-01
0.198364,4.95022,-0.564800E-01
0.198975,4.96545,0.112625E-02
0.199585,4.98068,0.210455
0.200195,4.99591,0.236043
0.200806,5.01114,-0.893457E-01
0.201416,5.02637,-0.148010
0.202026,5.04161,0.528799E-01
0.202637,5.05684,0.118095
0.203247,5.07207,0.135347
0.203857,5.08730,-0.104622E-01
0.204468,5.10253,-0.765364E-01
0.205078,5.11776,0.108474
0.205688,5.13299,0.203366
0.206299,5.14823,-0.567970E-01
0.206909,5.16346,0.328786
0.207520,5.17869,-0.147857
0.208130,5.19392,0.266253
0.208740,5.20915,0.961464E-01
0.209351,5.22438,0.133226E-01
0.209961,5.23961,0.599685E-01
0.210571,5.25485,0.245456E-01
0.211182,5.27008,0.252609
0.211792,5.28531,0.320044
0.212402,5.30054,0.842720E-01
0.213013,5.31577,0.751219E-01
0.213623,5.33100,0.244394E-01
0.214233,5.34623,0.198711E-01
0.214844,5.36147,-0.242908E-02
0.215454,5.37670,0.682069E-01
0.216064,5.39193,0.171298
0.216675,5.40716,0.283010E-02
0.217285,5.42239,-0.281346
0.217896,5.43762,-0.268682
0.218506,5.45285,0.223021E-01
0.219116,5.46809,-0.773422E-02
0.219727,5.48332,0.134450
0.220337,5.49855,0.120884E-01
0.220947,5.51378,0.131207
0.221558,5.52901,0.443852E-01
0.222168,5.54424,0.220568
0.222778,5.55947,-0.894680E-01
0.223389,5.57471,-0.441721E-01
0.223999,5.58994,0.880278E-02
0.224609,5.60517,0.158659
0.225220,5.62040,0.106337
0.225830,5.63563,-0.577883E-01
0.226440,5.65086,0.156023E-02
0.227051,5.66609,0.144012
0.227661,5.68133,0.127887
0.228271,5.69656,0.230108
0.228882,5.71179,-0.642489E-01
0.229492,5.72702,-0.960608E-01
0.230103,5.74225,0.189261E-01
0.230713,5.75748,-0.139013
0.231323,5.77271,0.267758E-01
0.231934,5.78795,0.899552E-02
0.232544,5.80318,0.105480
0.233154,5.81841,0.134307
0.233765,5.83364,0.992746E-01
0.234375,5.84887,0.153462E-01
0.234985,5.86410,0.137592
0.235596,5.87933,0.555014E-01
0.236206,5.89457,0.327459
0.236816,5.90980,0.408826E-01
0.237427,5.92503,0.101175
0.238037,5.94026,0.213551E-01
0.238647,5.95549,0.150146E-01
0.239258,5.97072,0.153939
0.239868,5.98595,0.169116
0.240479,6.00119,0.214815E-01
0.241089,6.01642,0.171194
0.241699,6.03165,-0.395736E-01
0.242310,6.04688,0.250329
0.242920,6.06211,0.370148E-01
0.243530,6.07734,-0.917059E-01
0.244141,6.09257,0.249090E-01
0.244751,6.10781,0.123429
0.245361,6.12304,0.428860E-01
0.245972,6.13827,0.491500E-01
0.246582,6.15350,-0.304072E-01
0.247192,6.16873,-0.978108E-02
0.247803,6.18396,0.398880E-01
0.248413,6.19919,0.118409
0.249023,6.21443,-0.837748E-01
0.249634,6.22966,-0.209246E-01
0.250244,6.24489,-0.173831E-01
0.250854,6.26012,0.870533E-02
0.251465,6.27535,-0.685851E-01
0.252075,6.29058,-0.572445E-01
0.252686,6.30581,0.819245E-01
0.253296,6.32105,0.198307
0.253906,6.33628,-0.951881E-01
0.254517,6.35151,0.201619
0.255127,6.36674,-0.346876E-01
0.255737,6.38197,-0.165273E-01
0.256348,6.39720,-0.376917E-01
0.256958,6.41243,0.152468
0.257568,6.42767,-0.202451E-01
0.258179,6.44290,-0.825280E-01
0.258789,6.45813,-0.149440E-01
0.259399,6.47336,-0.993437E-01
0.260010,6.48859,0.769699E-01
0.260620,6.50382,0.103211
0.261230,6.51905,0.866959E-01
0.261841,6.53429,0.230667
0.262451,6.54952,-0.456627E-01
0.263062,6.56475,-0.306188E-01
0.263672,6.57998,0.500749E-01
0.264282,6.59521,0.112105E-01
0.264893,6.61044,0.557776E-01
0.265503,6.62568,0.320209E-01
0.266113,6.64091,-0.641276E-01
0.266724,6.65614,-0.101297
0.267334,6.67137,0.101729E-01
0.267944,6.68660,0.242914
0.268555,6.70183,-0.255867
0.269165,6.71706,0.499939E-02
0.269775,6.73230,0.786377E-01
0.270386,6.74753,0.572043E-01
0.270996,6.76276,0.290282E-01
0.271606,6.77799,-0.119821
0.272217,6.79322,0.998512E-02
0.272827,6.80845,-0.195287E-02
0.273438,6.82368,0.126779
0.274048,6.83892,0.217089E-02
0.274658,6.85415,-0.224289E-01
0.275269,6.86938,-0.102472E-01
0.275879,6.88461,-0.515728E-01
0.276489,6.89984,0.823774E-01
0.277100,6.91507,-0.109573
0.277710,6.93030,0.534777E-01
0.278320,6.94554,-0.178097E-01
0.278931,6.96077,-0.178789E-01
0.279541,6.97600,0.197809
0.280151,6.99123,-0.456394E-02
0.280762,7.00646,0.349757E-01
0.281372,7.02169,0.707691E-01
0.281982,7.03692,0.111848
0.282593,7.05216,0.125530E-01
0.283203,7.06739,0.148526E-01
0.283813,7.08262,-0.582031E-01
0.284424,7.09785,0.716036E-02
0.285034,7.11308,0.220100
0.285645,7.12831,-0.181675E-01
0.286255,7.14354,0.203113
0.286865,7.15878,0.359236E-01
0.287476,7.17401,-0.176861E-01
0.288086,7.18924,0.149754E-01
0.288696,7.20447,-0.450841E-01
0.289307,7.21970,-0.402788E-01
0.289917,7.23493,0.123996E-01
0.290527,7.25016,0.207209
0.291138,7.26540,0.541136E-01
0.291748,7.28063,0.373947E-02
0.292358,7.29586,0.384358E-01
0.292969,7.31109,0.339349E-01
0.293579,7.32632,0.180857E-01
0.294189,7.34155,0.155130
0.294800,7.35678,-0.945085E-01
0.295410,7.37202,0.927007E-01
0.296021,7.38725,0.551898E-01
0.296631,7.40248,0.311545
0.297241,7.41771,-0.675671E-01
0.297852,7.43294,0.414735E-01
0.298462,7.44817,-0.455763E-01
0.299072,7.46340,0.442172E-01
0.299683,7.47864,-0.596877E-01
0.300293,7.49387,-0.225008E-01
0.300903,7.50910,0.168910
0.301514,7.52433,0.699185E-01
0.302124,7.53956,0.193553
0.302734,7.55479,0.347450E-01
0.303345,7.57002,-0.947796E-01
0.303955,7.58526,-0.222415E-01
0.304565,7.60049,-0.395447E-01
0.305176,7.61572,0.305956E-01
0.305786,7.63095,-0.409836E-01
0.306396,7.64618,0.111710
0.307007,7.66141,0.318896
0.307617,7.67664,0.135148
0.308228,7.69188,-0.477633E-01
0.308838,7.70711,-0.156205E-01
0.309448,7.72234,0.458645E-01
0.310059,7.73757,-0.965595E-01
0.310669,7.75280,-0.236299E-01
0.311279,7.76803,0.219799
0.311890,7.78326,0.408734E-02
0.312500,7.79850,-0.277184E-01
0.313110,7.81373,-0.603125E-01
0.313721,7.82896,0.499508E-01
0.314331,7.84419,-0.654522E-01
0.314941,7.85942,0.304501E-01
0.315552,7.87465,0.556620E-01
0.316162,7.88988,0.686521E-01
0.316772,7.90512,0.126267
0.317383,7.92035,0.187923E-01
0.317993,7.93558,-0.475230E-01
0.318604,7.95081,-0.651009E-01
0.319214,7.96604,0.248440
0.319824,7.98127,-0.818133E-01
0.320435,7.99650,-0.150267
0.321045,8.01174,0.143566
0.321655,8.02697,-0.112980E-01
0.322266,8.04220,0.772425E-01
0.322876,8.05743,0.418699E-02
0.323486,8.07266,0.682456E-01
0.324097,8.08789,-0.212851E-01
0.324707,8.10312,0.184722
0.325317,8.11836,-0.709998E-01
0.325928,8.13359,0.244118
0.326538,8.14882,0.145698E-01
0.327148,8.16405,0.140407
0.327759,8.17928,0.863912E-02
0.328369,8.19451,0.479839E-01
0.328979,8.20974,0.128545E-01
0.329590,8.22498,0.128841
0.330200,8.24021,0.126541E-01
0.330811,8.25544,0.219471
0.331421,8.27067,0.495246E-01
0.332031,8.28590,0.673983E-02
0.332642,8.30113,0.935632E-02
0.333252,8.31636,0.120079E-01
0.333862,8.33160,-0.100495
0.334473,8.34683,-0.112314
0.335083,8.36206,0.602216E-01
0.335693,8.37729,-0.492804E-01
0.336304,8.39252,0.202458E-01
0.336914,8.40775,-0.621557E-02
0.337524,8.42298,0.130573E-01
0.338135,8.43822,0.212002E-01
0.338745,8.45345,-0.518348E-01
0.339355,8.46868,0.653625E-01
0.339966,8.48391,0.904865E-02
0.340576,8.49914,-0.500563E-01
0.341187,8.51437,0.726808E-02
0.341797,8.52960,0.133002
0.342407,8.54484,0.878780E-01
0.343018,8.56007,-0.240160E-02
0.343628,8.57530,0.461302E-01
0.344238,8.59053,-0.537403E-01
0.344849,8.60576,0.152406E-01
0.345459,8.62099,0.182016
0.346069,8.63622,-0.493897E-01
0.346680,8.65146,-0.470799E-03
0.347290,8.66669,-0.442514E-03
0.347900,8.68192,-0.141045E-01
0.348511,8.69715,-0.696097E-02
0.349121,8.71238,-0.684174E-01
0.349731,8.72761,-0.234608E-01
0.350342,8.74284,0.176942
0.350952,8.75808,0.559341E-01
0.351562,8.77331,0.425847E-01
0.352173,8.78854,-0.131582E-01
0.352783,8.80377,0.116431
0.353394,8.81900,0.272777E-01
0.354004,8.83423,-0.535248E-01
0.354614,8.84946,0.705373E-01
0.355225,8.86470,0.119982
0.355835,8.87993,0.238315E-01
0.356445,8.89516,0.559601E-01
0.357056,8.91039,-0.326179E-02
0.357666,8.92562,-0.586119E-01
0.358276,8.94085,0.733615E-01
0.358887,8.95608,-0.743682E-02
0.359497,8.97132,0.873419E-01
0.360107,8.98655,0.226384E-01
0.360718,9.00178,-0.182963E-01
0.361328,9.01701,-0.507666E-01
0.361938,9.03224,0.112049
0.362549,9.04747,-0.232885E-01
0.363159,9.06270,0.114268
0.363770,9.07794,-0.206132E-01
0.364380,9.09317,-0.436086E-01
0.364990,9.10840,0.378946E-02
0.365601,9.12363,0.165192E-01
0.366211,9.13886,-0.880677E-02
0.366821,9.15409,-0.263793E-01
0.367432,9.16932,-0.114656E-01
0.368042,9.18456,-0.968085E-02
0.368652,9.19979,0.282062E-01
0.369263,9.21502,-0.483782E-01
0.369873,9.23025,-0.129550E-02
0.370483,9.24548,0.148065E-01
0.371094,9.26071,0.544542E-02
0.371704,9.27595,0.435801E-01
0.372314,9.29118,0.195292E-01
0.372925,9.30641,0.404975E-01
0.373535,9.32164,0.312209E-01
0.374146,9.33687,0.181207
0.374756,9.35210,-0.265267E-01
0.375366,9.36733,0.114019
0.375977,9.38257,0.563874E-01
0.376587,9.39780,0.136718
0.377197,9.41303,-0.102952E-01
0.377808,9.42826,0.326671E-01
0.378418,9.44349,-0.241500E-01
0.379028,9.45872,0.329298E-02
0.379639,9.47395,0.661235E-01
0.380249,9.48919,0.242473E-02
0.380859,9.50442,-0.829082E-01
0.381470,9.51965,-0.102342
0.382080,9.53488,0.183285E-01
0.382690,9.55011,0.396882E-01
0.383301,9.56534,0.833323E-01
0.383911,9.58057,0.658454E-01
0.384521,9.59581,0.555462E-02
0.385132,9.61104,0.485116E-01
0.385742,9.62627,-0.134258E-01
0.386353,9.64150,-0.167655E-01
0.386963,9.65673,0.777577E-01
0.387573,9.67196,0.275946E-01
0.388184,9.68719,0.171053E-01
0.388794,9.70243,0.197404E-01
0.389404,9.71766,-0.600643E-01
0.390015,9.73289,0.241867E-01
0.390625,9.74812,-0.208917E-01
0.391235,9.76335,-0.268035E-01
0.391846,9.77858,0.162571
0.392456,9.79381,-0.280732E-02
0.393066,9.80905,0.353902E-02
0.393677,9.82428,0.218035E-02
0.394287,9.83951,0.126949E-01
0.394897,9.85474,0.905316E-01
0.395508,9.86997,-0.413710E-01
0.396118,9.88520,0.210800
0.396729,9.90043,0.445242E-01
0.397339,9.91567,-0.152904E-01
0.397949,9.93090,0.579906E-01
0.398560,9.94613,-0.173181E-02
0.399170,9.96136,0.111578
0.399780,9.97659,0.539464E-02
0.400391,9.99182,-0.105761E-01
0.401001,10.0071,-0.644783E-02
0.401611,10.0223,0.576718E-01
0.402222,10.0375,-0.171656E-01
0.402832,10.0527,0.290207E-01
0.403442,10.0680,-0.140470E-01
0.404053,10.0832,-0.168080E-01
0.404663,10.0984,-0.108295
0.405273,10.1137,0.692006E-01
0.405884,10.1289,0.705648E-02
0.406494,10.1441,-0.483277E-01
0.407104,10.1594,0.180662
0.407715,10.1746,-0.719928E-01
0.408325,10.1898,0.149141
0.408936,10.2051,0.186173E-01
0.409546,10.2203,-0.951616E-01
0.410156,10.2355,0.202177E-01
0.410767,10.2508,0.100596
0.411377,10.2660,0.950291E-01
0.411987,10.2812,0.769023E-01
0.412598,10.2965,-0.550768E-01
0.413208,10.3117,-0.126486E-01
0.413818,10.3269,-0.597018E-02
0.414429,10.3421,0.530407E-01
0.415039,10.3574,0.985495E-01
0.415649,10.3726,0.588688E-01
0.416260,10.3878,-0.625380E-01
0.416870,10.4031,0.472619E-02
0.417480,10.4183,0.401886E-03
0.418091,10.4335,-0.605532E-02
0.418701,10.4488,-0.918871E-02
0.419312,10.4640,0.760936E-01
0.419922,10.4792,0.824840E-01
0.420532,10.4945,0.378263E-01
0.421143,10.5097,0.154904
0.421753,10.5249,0.130931E-01
0.422363,10.5402,0.280328E-01
0.422974,10.5554,0.652295E-01
0.423584,10.5706,0.219160E-01
0.424194,10.5858,-0.134067
0.424805,10.6011,0.542733E-01
0.425415,10.6163,-0.169621E-01
0.426025,10.6315,-0.708619E-01
0.426636,10.6468,-0.389302E-01
0.427246,10.6620,0.331230E-01
0.427856,10.6772,0.331646E-02
0.428467,10.6925,-0.133146E-01
0.429077,10.7077,0.955914E-01
0.429688,10.7229,0.211637E-01
0.430298,10.7382,0.599577E-01
0.430908,10.7534,0.636887E-01
0.431519,10.7686,0.806814E-01
0.432129,10.7839,-0.322895E-01
0.432739,10.7991,-0.427785E-01
0.433350,10.8143,-0.691395E-01
0.433960,10.8296,0.152837
0.434570,10.8448,0.127191
0.435181,10.8600,0.168405E-01
0.435791,10.8752,0.507573E-02
0.436401,10.8905,-0.905619E-01
0.437012,10.9057,0.114178
0.437622,10.9209,-0.187008E-01
0.438232,10.9362,0.329239E-01
0.438843,10.9514,-0.149643E-01
0.439453,10.9666,-0.704889E-01
0.440063,10.9819,0.160423
0.440674,10.9971,0.779667E-01
0.441284,11.0123,0.103018E-01
0.441895,11.0276,0.148866
0.442505,11.0428,0.853959E-01
0.443115,11.0580,-0.575375E-01
0.443726,11.0733,0.420197
0.444336,11.0885,0.369791E-01
0.444946,11.1037,0.473110E-01
0.445557,11.1189,-0.331744E-01
0.446167,11.1342,-0.392799E-01
0.446777,11.1494,0.533595E-01
0.447388,11.1646,0.150029E-02
0.447998,11.1799,0.951208E-01
0.448608,11.1951,-0.739088E-01
0.449219,11.2103,0.595147E-01
0.449829,11.2256,0.337311E-01
0.450439,11.2408,0.117437
0.451050,11.2560,0.451544E-02
0.451660,11.2713,0.316743E-01
0.452271,11.2865,0.189671E-01
0.452881,11.3017,-0.318368E-01
0.453491,11.3170,0.123204E-01
0.454102,11.3322,-0.819583E-02
0.454712,11.3474,0.156513E-01
0.455322,11.3627,-0.125913E-01
0.455933,11.3779,-0.121903E-01
0.456543,11.3931,0.427733E-01
0.457153,11.4083,-0.148382E-01
0.457764,11.4236,0.951558E-01
