Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.135
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.408936E-01,1.20563,0.258511
0.415039E-01,1.22362,-0.336599
0.421143E-01,1.24162,-0.154486E-01
0.427246E-01,1.25961,0.252730E-01
0.433350E-01,1.27761,0.517048E-01
0.439453E-01,1.29560,-0.614391E-01
0.445557E-01,1.31360,-0.265953E-01
0.451660E-01,1.33159,-0.301907E-01
0.457764E-01,1.34958,-0.466150E-01
0.463867E-01,1.36758,-0.165336
0.469971E-01,1.38557,-0.963078E-01
0.476074E-01,1.40357,0.855519E-01
0.482178E-01,1.42156,0.200488
0.488281E-01,1.43956,0.634618E-01
0.494385E-01,1.45755,0.239724
0.500488E-01,1.47555,0.113183
0.506592E-01,1.49354,0.741058E-01
0.512695E-01,1.51153,0.600357E-01
0.518799E-01,1.52953,0.130029
0.524902E-01,1.54752,0.172804E-01
0.531006E-01,1.56552,-0.153423
0.537109E-01,1.58351,0.433860
0.543213E-01,1.60151,0.280528
0.549316E-01,1.61950,0.177114
0.555420E-01,1.63750,-0.231702
0.561523E-01,1.65549,-0.792350E-01
0.567627E-01,1.67348,-0.276467E-01
0.573730E-01,1.69148,-0.233110
0.579834E-01,1.70947,0.124716
0.585938E-01,1.72747,-0.355076E-01
0.592041E-01,1.74546,-0.762069E-02
0.598145E-01,1.76346,-0.979867E-01
0.604248E-01,1.78145,0.336409E-01
0.610352E-01,1.79945,0.261321
0.616455E-01,1.81744,-0.146509
0.622559E-01,1.83543,0.387971E-01
0.628662E-01,1.85343,0.689255
0.634766E-01,1.87142,-0.149100
0.640869E-01,1.88942,0.376141E-01
0.646973E-01,1.90741,-0.776915E-02
0.653076E-01,1.92541,-0.431658E-01
0.659180E-01,1.94340,-0.147479E-02
0.665283E-01,1.96140,0.488659E-01
0.671387E-01,1.97939,0.342583E-02
0.677490E-01,1.99738,-0.829661E-01
0.683594E-01,2.01538,-0.117797
0.689697E-01,2.03337,0.156550
0.695801E-01,2.05137,0.810495E-01
0.701904E-01,2.06936,0.180397
0.708008E-01,2.08736,-0.479906E-01
0.714111E-01,2.10535,-0.191888E-01
0.720215E-01,2.12335,0.366435E-01
0.726318E-01,2.14134,0.500651E-01
0.732422E-01,2.15933,-0.372658E-01
0.738525E-01,2.17733,-0.982832E-01
0.744629E-01,2.19532,0.149799E-01
0.750732E-01,2.21332,0.113297
0.756836E-01,2.23131,0.564177E-01
0.762939E-01,2.24931,-0.152401E-01
0.769043E-01,2.26730,0.195336E-01
0.775146E-01,2.28530,-0.147180
0.781250E-01,2.30329,0.230172E-01
0.787354E-01,2.32128,0.148309E-01
0.793457E-01,2.33928,-0.345027E-01
0.799561E-01,2.35727,0.178765
0.805664E-01,2.37527,-0.104893E-01
0.811768E-01,2.39326,0.111586
0.817871E-01,2.41126,0.214607
0.823975E-01,2.42925,0.152688E-02
0.830078E-01,2.44725,0.795347E-01
0.836182E-01,2.46524,-0.469918E-01
0.842285E-01,2.48323,0.857789E-01
0.848389E-01,2.50123,-0.908618E-01
0.854492E-01,2.51922,0.198095
0.860596E-01,2.53722,-0.850796E-01
0.866699E-01,2.55521,-0.246882E-01
0.872803E-01,2.57321,-0.976842E-01
0.878906E-01,2.59120,0.860494E-02
0.885010E-01,2.60920,0.168285
0.891113E-01,2.62719,-0.501891E-01
0.897217E-01,2.64518,0.279556E-01
0.903320E-01,2.66318,0.145389
0.909424E-01,2.68117,0.271913E-01
0.915527E-01,2.69917,0.560503E-01
0.921631E-01,2.71716,-0.433099E-01
0.927734E-01,2.73516,0.919267E-01
0.933838E-01,2.75315,-0.110042
0.939941E-01,2.77115,-0.144073E-01
0.946045E-01,2.78914,-0.320870
0.952148E-01,2.80714,-0.226864
0.958252E-01,2.82513,0.324182
0.964355E-01,2.84312,0.268454E-01
0.970459E-01,2.86112,-0.161655
0.976562E-01,2.87911,-0.695308E-02
0.982666E-01,2.89711,-0.339769
0.988770E-01,2.91510,0.262110
0.994873E-01,2.93310,-0.112547
0.100098,2.95109,-0.381935
0.100708,2.96909,-0.170238
0.101318,2.98708,-0.291212
0.101929,3.00507,-0.100486
0.102539,3.02307,0.802916E-01
0.103149,3.04106,0.269632E-01
0.103760,3.05906,0.859181E-03
0.104370,3.07705,0.165842
0.104980,3.09505,0.122446
0.105591,3.11304,-0.150161
0.106201,3.13104,-0.254388
0.106812,3.14903,-0.600449E-01
0.107422,3.16702,0.714614E-01
0.108032,3.18502,0.737133E-01
0.108643,3.20301,-0.326686E-01
0.109253,3.22101,0.745144E-01
0.109863,3.23900,-0.189350
0.110474,3.25700,0.601932E-02
0.111084,3.27499,0.114722
0.111694,3.29299,-0.622381E-01
0.112305,3.31098,0.116395
0.112915,3.32897,-0.373455E-01
0.113525,3.34697,-0.405997E-01
0.114136,3.36496,0.320823E-01
0.114746,3.38296,-0.737132E-01
0.115356,3.40095,0.147789
0.115967,3.41895,-0.208000E-01
0.116577,3.43694,-0.443566E-01
0.117188,3.45494,0.109636
0.117798,3.47293,-0.286132E-01
0.118408,3.49092,0.183205
0.119019,3.50892,0.242774E-01
0.119629,3.52691,-0.245082E-01
0.120239,3.54491,0.514586E-01
0.120850,3.56290,-0.443930E-01
0.121460,3.58090,0.533223E-01
0.122070,3.59889,-0.394153E-01
0.122681,3.61689,0.292331E-01
0.123291,3.63488,-0.467032E-02
0.123901,3.65287,0.668084E-01
0.124512,3.67087,0.194368E-01
0.125122,3.68886,0.485741E-01
0.125732,3.70686,-0.348173E-01
0.126343,3.72485,-0.173708
0.126953,3.74285,-0.100166
0.127563,3.76084,-0.120825
0.128174,3.77884,-0.124140E-01
0.128784,3.79683,0.104374E-01
0.129395,3.81482,0.827017E-01
0.130005,3.83282,-0.155350
0.130615,3.85081,-0.978911E-01
0.131226,3.86881,-0.601101E-01
0.131836,3.88680,0.111813
0.132446,3.90480,-0.775583E-01
0.133057,3.92279,-0.169945
0.133667,3.94079,-0.151351
0.134277,3.95878,-0.876101E-01
0.134888,3.97677,0.144836
0.135498,3.99477,0.671068E-01
0.136108,4.01276,-0.518844E-02
0.136719,4.03076,-0.502527E-02
0.137329,4.04875,-0.613766E-01
0.137939,4.06675,0.674621E-01
0.138550,4.08474,0.663416E-02
0.139160,4.10274,0.208244
0.139771,4.12073,0.805651E-01
0.140381,4.13872,-0.597176E-01
0.140991,4.15672,-0.881829E-02
0.141602,4.17471,-0.111008E-01
0.142212,4.19271,-0.415403E-01
0.142822,4.21070,-0.745350E-01
0.143433,4.22870,0.410450E-01
0.144043,4.24669,-0.210485E-01
0.144653,4.26469,-0.260901E-01
0.145264,4.28268,0.124078
0.145874,4.30067,0.210527
0.146484,4.31867,0.110006
0.147095,4.33666,-0.879997E-02
0.147705,4.35466,-0.769370E-01
0.148315,4.37265,0.230066
0.148926,4.39065,0.160697
0.149536,4.40864,0.930838E-01
0.150146,4.42664,0.421019E-01
0.150757,4.44463,0.235341
0.151367,4.46263,0.113392
0.151978,4.48062,0.825126E-01
0.152588,4.49861,0.175590
0.153198,4.51661,-0.571708E-01
0.153809,4.53460,-0.965872E-02
0.154419,4.55260,0.520521E-01
0.155029,4.57059,-0.587514E-02
0.155640,4.58859,0.153160E-01
0.156250,4.60658,0.138999
0.156860,4.62458,0.119978
0.157471,4.64257,-0.165125
0.158081,4.66056,0.258826
0.158691,4.67856,-0.134685
0.159302,4.69655,-0.486688E-01
0.159912,4.71455,0.123092E-01
0.160522,4.73254,-0.216521
0.161133,4.75054,0.138011E-01
0.161743,4.76853,-0.300603E-01
0.162354,4.78653,-0.820120E-03
0.162964,4.80452,0.115304E-01
0.163574,4.82251,0.899081E-01
0.164185,4.84051,0.994220E-01
0.164795,4.85850,0.124782
0.165405,4.87650,0.212135E-01
0.166016,4.89449,0.824779E-01
0.166626,4.91249,0.203350
0.167236,4.93048,0.199626E-01
0.167847,4.94848,0.893870E-03
0.168457,4.96647,0.618416E-01
0.169067,4.98446,0.155791
0.169678,5.00246,-0.393666E-01
0.170288,5.02045,0.263164
0.170898,5.03845,-0.118343E-02
0.171509,5.05644,-0.701116E-01
0.172119,5.07444,0.632320E-01
0.172729,5.09243,-0.270332E-01
0.173340,5.11043,0.117350E-01
0.173950,5.12842,0.778326E-01
0.174561,5.14641,-0.309829E-01
0.175171,5.16441,0.100479
0.175781,5.18240,-0.784063E-01
0.176392,5.20040,-0.866674E-02
0.177002,5.21839,0.141047E-01
0.177612,5.23639,0.139112
0.178223,5.25438,0.122351
0.178833,5.27238,0.606605E-01
0.179443,5.29037,0.238401E-01
0.180054,5.30836,-0.298071E-01
0.180664,5.32636,0.219484E-01
0.181274,5.34435,0.108979
0.181885,5.36235,-0.132892E-01
0.182495,5.38034,0.655623E-01
0.183105,5.39834,0.203691
0.183716,5.41633,0.143221
0.184326,5.43433,0.661306E-01
0.184937,5.45232,0.189073
0.185547,5.47031,0.791234E-01
0.186157,5.48831,0.179654E-01
0.186768,5.50630,0.521983E-01
0.187378,5.52430,0.716773E-01
0.187988,5.54229,-0.403604E-01
0.188599,5.56029,-0.228389
0.189209,5.57828,-0.149937E-01
0.189819,5.59628,0.193538
0.190430,5.61427,0.189452
0.191040,5.63226,0.898952E-01
0.191650,5.65026,0.213733
0.192261,5.66825,-0.380663E-01
0.192871,5.68625,-0.486973E-01
0.193481,5.70424,0.297080
0.194092,5.72224,-0.280949E-02
0.194702,5.74023,-0.778461E-01
0.195312,5.75823,0.422747
0.195923,5.77622,0.160550
0.196533,5.79421,0.146925
0.197144,5.81221,0.845656E-02
0.197754,5.83020,-0.321937E-01
0.198364,5.84820,0.228476
0.198975,5.86619,0.179550E-01
0.199585,5.88419,-0.741786E-01
0.200195,5.90218,0.912159E-01
0.200806,5.92018,-0.968271E-01
0.201416,5.93817,0.584886E-01
0.202026,5.95616,0.211321
0.202637,5.97416,0.436964E-01
0.203247,5.99215,-0.529483E-01
0.203857,6.01015,-0.428658E-02
0.204468,6.02814,0.289877E-01
0.205078,6.04614,-0.119103
0.205688,6.06413,0.540159E-01
0.206299,6.08213,-0.166234E-01
0.206909,6.10012,0.765358E-01
0.207520,6.11811,0.483343
0.208130,6.13611,0.115617E-01
0.208740,6.15410,0.222355
0.209351,6.17210,0.213392
0.209961,6.19009,-0.213276E-01
0.210571,6.20809,-0.438344E-02
0.211182,6.22608,-0.137093
0.211792,6.24408,0.174827
0.212402,6.26207,0.134598
0.213013,6.28007,-0.814965E-01
0.213623,6.29806,-0.638128E-01
0.214233,6.31605,-0.480516E-01
0.214844,6.33405,-0.120194E-01
0.215454,6.35204,0.121422
0.216064,6.37004,-0.410009E-01
0.216675,6.38803,0.227248E-02
0.217285,6.40603,0.166504E-01
0.217896,6.42402,0.188588E-01
0.218506,6.44202,-0.416878E-01
0.219116,6.46001,-0.236252E-02
0.219727,6.47800,0.264956E-01
0.220337,6.49600,0.689987E-01
0.220947,6.51399,0.830551E-01
0.221558,6.53199,0.824241E-01
0.222168,6.54998,-0.477629E-01
0.222778,6.56798,-0.124136E-01
0.223389,6.58597,-0.401256E-01
0.223999,6.60397,0.144446E-01
0.224609,6.62196,-0.147178
0.225220,6.63995,-0.847774E-01
0.225830,6.65795,-0.691914E-01
0.226440,6.67594,0.254981E-01
0.227051,6.69394,0.197208E-01
0.227661,6.71193,0.277442E-01
0.228271,6.72993,0.345397E-01
0.228882,6.74792,-0.865655E-01
0.229492,6.76592,-0.965091E-01
0.230103,6.78391,-0.356793E-01
0.230713,6.80190,-0.177254E-01
0.231323,6.81990,0.100763
0.231934,6.83789,-0.948601E-01
0.232544,6.85589,-0.758273E-04
0.233154,6.87388,0.729036E-01
0.233765,6.89188,0.126801
0.234375,6.90987,0.415705E-01
0.234985,6.92787,0.137767
0.235596,6.94586,-0.131946
0.236206,6.96385,0.195365E-01
0.236816,6.98185,0.137170
0.237427,6.99984,-0.186359
0.238037,7.01784,-0.247152E-01
0.238647,7.03583,-0.518348E-02
0.239258,7.05383,0.668414E-01
0.239868,7.07182,-0.149503
0.240479,7.08982,-0.851465E-02
0.241089,7.10781,0.474742E-01
0.241699,7.12580,0.495669E-01
0.242310,7.14380,0.158245E-01
0.242920,7.16179,0.952363E-02
0.243530,7.17979,0.484690E-01
0.244141,7.19778,0.711950E-01
0.244751,7.21578,-0.680609E-01
0.245361,7.23377,-0.125574
0.245972,7.25177,-0.360365E-01
0.246582,7.26976,0.256259E-02
0.247192,7.28775,0.658621E-02
0.247803,7.30575,0.402265E-01
0.248413,7.32374,0.273602E-01
0.249023,7.34174,0.134881
0.249634,7.35973,-0.197974E-01
0.250244,7.37773,-0.293301E-01
0.250854,7.39572,-0.115420
0.251465,7.41372,-0.758142E-01
0.252075,7.43171,-0.515248E-02
0.252686,7.44970,-0.991645E-02
0.253296,7.46770,-0.591972E-01
0.253906,7.48569,-0.718580E-01
0.254517,7.50369,-0.674524E-01
0.255127,7.52168,0.230183E-01
0.255737,7.53968,-0.696905E-01
0.256348,7.55767,0.708009E-01
0.256958,7.57567,0.361951E-01
0.257568,7.59366,-0.234975E-01
0.258179,7.61165,0.502236E-01
0.258789,7.62965,0.441559E-01
0.259399,7.64764,0.141813
0.260010,7.66564,0.426168E-01
0.260620,7.68363,-0.115461
0.261230,7.70163,0.143536E-01
0.261841,7.71962,-0.126892E-01
0.262451,7.73762,-0.185184E-01
0.263062,7.75561,-0.485388E-01
0.263672,7.77360,0.449867
0.264282,7.79160,-0.147880E-01
0.264893,7.80959,-0.977197E-01
0.265503,7.82759,0.610960E-01
0.266113,7.84558,-0.165961
0.266724,7.86358,0.206299
0.267334,7.88157,-0.430188E-01
0.267944,7.89957,-0.123389E-02
0.268555,7.91756,0.173942
0.269165,7.93555,0.194798
0.269775,7.95355,0.951808E-01
0.270386,7.97154,-0.126450E-01
0.270996,7.98954,0.164624
0.271606,8.00753,0.608682E-01
0.272217,8.02553,0.375973E-01
0.272827,8.04352,0.359640E-01
0.273438,8.06152,-0.188516E-02
0.274048,8.07951,0.133240E-01
0.274658,8.09751,-0.269427E-01
0.275269,8.11550,-0.120115
0.275879,8.13349,-0.383195E-02
0.276489,8.15149,-0.207173E-01
0.277100,8.16948,0.441043E-02
0.277710,8.18748,-0.133936
0.278320,8.20547,0.344299E-01
0.278931,8.22347,-0.177025E-01
0.279541,8.24146,0.721816E-02
0.280151,8.25946,0.246058E-01
0.280762,8.27745,0.810660E-01
0.281372,8.29544,0.270804E-01
0.281982,8.31344,0.450456E-01
0.282593,8.33143,0.316996
0.283203,8.34943,-0.504170E-01
0.283813,8.36742,-0.736032E-01
0.284424,8.38542,-0.119971E-01
0.285034,8.40341,0.399911E-01
0.285645,8.42141,-0.751953E-02
0.286255,8.43940,0.390404E-01
0.286865,8.45739,-0.233932E-01
0.287476,8.47539,-0.384558E-01
0.288086,8.49338,0.528352E-01
0.288696,8.51138,0.270427E-01
0.289307,8.52937,0.270047E-01
0.289917,8.54737,0.504609E-01
0.290527,8.56536,-0.132022E-01
0.291138,8.58336,0.188622E-01
0.291748,8.60135,0.361915
0.292358,8.61934,0.941608E-01
0.292969,8.63734,-0.439298E-01
0.293579,8.65533,-0.583243E-01
0.294189,8.67333,0.506151E-01
0.294800,8.69132,-0.435010E-01
0.295410,8.70932,0.364722E-01
0.296021,8.72731,0.539955E-01
0.296631,8.74531,0.636646E-01
0.297241,8.76330,0.202405E-02
0.297852,8.78129,0.445285E-01
0.298462,8.79929,0.455899E-01
0.299072,8.81728,0.898743E-02
0.299683,8.83528,0.889413E-01
0.300293,8.85327,0.925809E-02
0.300903,8.87127,0.836229E-01
0.301514,8.88926,0.238188E-01
0.302124,8.90726,0.137955
0.302734,8.92525,0.350983E-01
0.303345,8.94324,0.273057E-01
0.303955,8.96124,0.593031E-01
0.304565,8.97923,0.310570E-02
0.305176,8.99723,-0.121072E-01
0.305786,9.01522,0.102646
0.306396,9.03322,0.149613
0.307007,9.05121,0.408652E-01
0.307617,9.06921,0.455674E-01
0.308228,9.08720,0.202381E-01
0.308838,9.10519,0.102396
0.309448,9.12319,0.172708
0.310059,9.14118,-0.763881E-01
0.310669,9.15918,0.439933E-01
0.311279,9.17717,-0.135474
0.311890,9.19517,-0.321606E-01
0.312500,9.21316,0.520623E-01
0.313110,9.23116,0.404017E-01
0.313721,9.24915,0.150373E-01
0.314331,9.26714,0.163684E-01
0.314941,9.28514,-0.192215
0.315552,9.30313,-0.106062
0.316162,9.32113,0.312987E-01
0.316772,9.33912,-0.975640E-01
0.317383,9.35712,-0.886312E-02
0.317993,9.37511,-0.245921E-01
0.318604,9.39311,0.342884E-01
0.319214,9.41110,0.981183E-01
0.319824,9.42909,0.873316E-01
0.320435,9.44709,0.739471E-02
0.321045,9.46508,0.204907E-01
0.321655,9.48308,0.157548E-01
0.322266,9.50107,0.253499E-01
0.322876,9.51907,-0.574057E-01
0.323486,9.53706,0.208049
0.324097,9.55506,0.389715
0.324707,9.57305,-0.127898E-01
0.325317,9.59104,0.177271
0.325928,9.60904,0.280599
0.326538,9.62703,-0.314485E-01
0.327148,9.64503,-0.144390E-01
0.327759,9.66302,0.301088E-01
0.328369,9.68102,-0.914852E-01
0.328979,9.69901,0.657713E-01
0.329590,9.71701,-0.395596E-01
0.330200,9.73500,0.162207E-02
0.330811,9.75300,-0.339649E-01
0.331421,9.77099,-0.660347E-01
0.332031,9.78898,0.106647
0.332642,9.80698,-0.133438E-01
0.333252,9.82497,-0.743521E-02
0.333862,9.84297,0.433544E-01
0.334473,9.86096,0.165950E-02
0.335083,9.87896,-0.975288E-03
0.335693,9.89695,-0.357778E-01
0.336304,9.91495,-0.177519E-01
0.336914,9.93294,0.275122E-01
0.337524,9.95093,0.544572E-02
0.338135,9.96893,0.130057
0.338745,9.98692,-0.745513E-01
0.339355,10.0049,-0.999156E-01
0.339966,10.0229,-0.590675E-01
0.340576,10.0409,-0.481229E-03
0.341187,10.0589,0.724401E-01
0.341797,10.0769,0.454382E-01
0.342407,10.0949,0.143680E-01
0.343018,10.1129,0.791979E-01
0.343628,10.1309,0.487640E-01
0.344238,10.1489,-0.751484E-01
0.344849,10.1669,0.449660E-01
0.345459,10.1849,-0.139361
0.346069,10.2029,-0.210102E-01
0.346680,10.2209,0.171636
0.347290,10.2388,0.243402
0.347900,10.2568,0.183626E-01
0.348511,10.2748,0.145300
0.349121,10.2928,0.100276
0.349731,10.3108,0.116768
0.350342,10.3288,0.446463E-01
0.350952,10.3468,0.341439E-01
0.351562,10.3648,0.280419E-01
0.352173,10.3828,0.459951E-01
0.352783,10.4008,-0.160977E-01
0.353394,10.4188,0.115052E-01
0.354004,10.4368,0.413279E-01
0.354614,10.4548,-0.372752E-01
0.355225,10.4728,-0.160385E-01
0.355835,10.4908,-0.601105E-01
0.356445,10.5088,0.143844E-01
0.357056,10.5268,0.357345E-01
0.357666,10.5448,-0.959215E-01
0.358276,10.5627,0.975609E-01
0.358887,10.5807,0.693957E-03
0.359497,10.5987,0.276240E-01
0.360107,10.6167,0.537417E-01
0.360718,10.6347,0.846585E-01
0.361328,10.6527,-0.464398E-01
0.361938,10.6707,0.187650E-01
0.362549,10.6887,-0.694012E-01
0.363159,10.7067,-0.982679E-02
0.363770,10.7247,0.741631E-01
0.364380,10.7427,0.780012E-01
0.364990,10.7607,-0.938498E-02
0.365601,10.7787,0.544501E-01
0.366211,10.7967,0.122009
0.366821,10.8147,0.886281E-02
0.367432,10.8327,-0.467490E-01
0.368042,10.8507,0.333363E-01
0.368652,10.8687,0.101980E-02
0.369263,10.8866,0.264550E-01
0.369873,10.9046,-0.200470E-01
0.370483,10.9226,0.158086
0.371094,10.9406,0.658068E-01
0.371704,10.9586,0.230396E-01
0.372314,10.9766,0.390084E-01
0.372925,10.9946,0.142466
0.373535,11.0126,0.698211E-01
0.374146,11.0306,-0.389243E-01
0.374756,11.0486,-0.118351E-01
0.375366,11.0666,-0.489653E-01
0.375977,11.0846,-0.687060E-01
0.376587,11.1026,-0.126386E-01
0.377197,11.1206,0.228048E-01
0.377808,11.1386,0.125554
0.378418,11.1566,0.264442E-01
0.379028,11.1746,-0.677746E-02
0.379639,11.1926,0.103277
0.380249,11.2105,0.696493E-01
0.380859,11.2285,0.286613E-01
0.381470,11.2465,-0.133090E-02
0.382080,11.2645,0.886840E-02
0.382690,11.2825,0.955831E-02
0.383301,11.3005,-0.890196E-01
0.383911,11.3185,-0.327073E-01
0.384521,11.3365,0.440713E-01
0.385132,11.3545,0.168416
0.385742,11.3725,-0.141894E-01
0.386353,11.3905,-0.239335E-01
0.386963,11.4085,0.956034E-01
0.387573,11.4265,-0.484487E-01
0.388184,11.4445,0.130799E-02
0.388794,11.4625,0.419276E-01
0.389404,11.4805,-0.306069E-01
0.390015,11.4985,-0.121909E-01
0.390625,11.5165,0.907289E-01
0.391235,11.5344,0.501090E-01
0.391846,11.5524,0.305799E-02
0.392456,11.5704,0.568990E-01
0.393066,11.5884,0.159781
0.393677,11.6064,0.127197E-01
0.394287,11.6244,-0.175501E-01
0.394897,11.6424,0.235051
0.395508,11.6604,0.137129
0.396118,11.6784,0.110610
0.396729,11.6964,0.121826E-01
0.397339,11.7144,-0.132436E-01
0.397949,11.7324,-0.144700E-01
0.398560,11.7504,0.188408E-01
0.399170,11.7684,-0.466114E-01
0.399780,11.7864,-0.268532E-02
0.400391,11.8044,0.142388
0.401001,11.8224,-0.113550
0.401611,11.8404,0.638671E-02
0.402222,11.8583,0.238537E-01
0.402832,11.8763,-0.103119E-01
0.403442,11.8943,-0.761759E-02
0.404053,11.9123,0.638153E-01
0.404663,11.9303,0.155700E-01
0.405273,11.9483,0.330617E-01
0.405884,11.9663,0.493335E-02
0.406494,11.9843,0.113154E-01
0.407104,12.0023,0.190292E-02
0.407715,12.0203,0.574353E-01
0.408325,12.0383,-0.168680E-01
0.408936,12.0563,0.262056E-01
0.409546,12.0743,0.738394E-01
0.410156,12.0923,0.888735E-01
0.410767,12.1103,0.783079E-01
0.411377,12.1283,-0.489164E-01
0.411987,12.1463,0.932576E-01
0.412598,12.1643,0.244038
0.413208,12.1822,-0.416560E-01
0.413818,12.2002,0.982657E-02
0.414429,12.2182,0.455677E-01
0.415039,12.2362,-0.939536E-02
0.415649,12.2542,-0.412298E-01
0.416260,12.2722,0.115013E-01
0.416870,12.2902,0.502888E-01
0.417480,12.3082,-0.366443E-01
0.418091,12.3262,-0.538869E-01
0.418701,12.3442,0.922424E-02
0.419312,12.3622,-0.268455E-01
0.419922,12.3802,0.901896E-01
0.420532,12.3982,0.139847
0.421143,12.4162,0.612621E-02
0.421753,12.4342,0.434237E-01
0.422363,12.4522,-0.804017E-01
0.422974,12.4702,-0.110583
0.423584,12.4882,0.126441
0.424194,12.5061,0.114337
0.424805,12.5241,-0.201959E-01
0.425415,12.5421,-0.367320E-01
0.426025,12.5601,0.109195
0.426636,12.5781,0.212993E-01
0.427246,12.5961,0.646580E-01
0.427856,12.6141,0.806888E-01
0.428467,12.6321,0.939710E-02
0.429077,12.6501,0.266408E-01
0.429688,12.6681,0.846333E-02
0.430298,12.6861,0.120501E-01
0.430908,12.7041,0.161473E-01
0.431519,12.7221,0.108101
0.432129,12.7401,0.243010E-01
0.432739,12.7581,0.123226E-01
0.433350,12.7761,0.104076
0.433960,12.7941,0.174800E-01
0.434570,12.8121,0.687846E-02
0.435181,12.8300,-0.271045E-01
0.435791,12.8480,0.436236E-01
0.436401,12.8660,0.128589E-01
0.437012,12.8840,-0.886329E-01
0.437622,12.9020,-0.256955E-01
0.438232,12.9200,0.338618E-01
0.438843,12.9380,0.100403E-01
0.439453,12.9560,0.132570E-01
0.440063,12.9740,0.453929E-01
0.440674,12.9920,0.668538E-01
0.441284,13.0100,-0.982458E-01
0.441895,13.0280,0.675490E-02
0.442505,13.0460,-0.182997E-02
0.443115,13.0640,-0.368438E-01
0.443726,13.0820,-0.381135E-01
0.444336,13.1000,0.117027E-01
0.444946,13.1180,-0.801196E-01
0.445557,13.1360,0.974368E-01
0.446167,13.1539,-0.104792
0.446777,13.1719,-0.204247E-01
0.447388,13.1899,0.104147
0.447998,13.2079,0.147050
