Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.129
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.100098,3.10678,-0.150825E-01
0.100708,3.12573,0.786587E-01
0.101318,3.14467,-0.449626
0.101929,3.16361,-1.04717
0.102539,3.18256,-1.03639
0.103149,3.20150,-0.542468
0.103760,3.22044,0.671519
0.104370,3.23939,0.273668
0.104980,3.25833,-0.576781
0.105591,3.27728,-0.515528
0.106201,3.29622,-0.307071
0.106812,3.31516,-0.221812
0.107422,3.33411,-3.03216
0.108032,3.35305,-3.75732
0.108643,3.37199,-0.201085E-01
0.109253,3.39094,-0.335362
0.109863,3.40988,-1.63417
0.110474,3.42883,-0.808048
0.111084,3.44777,-1.90351
0.111694,3.46671,-0.623353
0.112305,3.48566,-0.767334
0.112915,3.50460,-1.24944
0.113525,3.52355,-0.251583
0.114136,3.54249,-1.95784
0.114746,3.56143,0.282574
0.115356,3.58038,-0.546268E-02
0.115967,3.59932,-0.400629
0.116577,3.61826,-1.96854
0.117188,3.63721,-0.884779
0.117798,3.65615,-0.117964
0.118408,3.67510,-0.315841
0.119019,3.69404,0.657867
0.119629,3.71298,1.05465
0.120239,3.73193,-0.968714
0.120850,3.75087,-0.947863
0.121460,3.76981,-0.588197
0.122070,3.78876,-0.528723
0.122681,3.80770,-0.545819E-01
0.123291,3.82665,0.326112
0.123901,3.84559,-0.991026E-02
0.124512,3.86453,0.342175
0.125122,3.88348,-0.172516
0.125732,3.90242,0.466234
0.126343,3.92136,-0.828066
0.126953,3.94031,-0.771287E-01
0.127563,3.95925,-0.222494
0.128174,3.97820,-1.04951
0.128784,3.99714,0.128576
0.129395,4.01608,1.06779
0.130005,4.03503,-0.625874E-01
0.130615,4.05397,-0.482160
0.131226,4.07292,-0.105421
0.131836,4.09186,0.187464
0.132446,4.11080,-0.107034
0.133057,4.12975,-0.129481
0.133667,4.14869,-0.511845
0.134277,4.16763,-0.549113E-02
0.134888,4.18658,-0.172292
0.135498,4.20552,-0.601277
0.136108,4.22447,-1.08695
0.136719,4.24341,-0.906651
0.137329,4.26235,-0.812088E-01
0.137939,4.28130,0.707031
0.138550,4.30024,0.717164
0.139160,4.31918,-0.467717
0.139771,4.33813,-1.09541
0.140381,4.35707,0.707658
0.140991,4.37602,-1.16812
0.141602,4.39496,0.291173
0.142212,4.41390,0.613472E-01
0.142822,4.43285,-0.696888
0.143433,4.45179,-1.31027
0.144043,4.47073,-0.382078
0.144653,4.48968,0.216840
0.145264,4.50862,-0.239654
0.145874,4.52757,0.384178
0.146484,4.54651,0.105423
0.147095,4.56545,-1.17972
0.147705,4.58440,-0.698142
0.148315,4.60334,0.300938
0.148926,4.62228,0.154635
0.149536,4.64123,-1.11582
0.150146,4.66017,-0.603967
0.150757,4.67912,-0.591750E-01
0.151367,4.69806,-0.675430E-01
0.151978,4.71700,0.962197E-01
0.152588,4.73595,0.152644
0.153198,4.75489,-0.257567
0.153809,4.77384,-0.461528
0.154419,4.79278,-1.28543
0.155029,4.81172,-3.64107
0.155640,4.83067,-1.38075
0.156250,4.84961,-0.346184E-01
0.156860,4.86855,-0.713779
0.157471,4.88750,-1.91791
0.158081,4.90644,-1.95593
0.158691,4.92539,-0.639629
0.159302,4.94433,-0.323156
0.159912,4.96327,0.986900E-01
0.160522,4.98222,0.218844
0.161133,5.00116,-0.106759
0.161743,5.02010,0.631847
0.162354,5.03905,0.580944
0.162964,5.05799,-0.334589
0.163574,5.07694,-1.45888
0.164185,5.09588,-3.25193
0.164795,5.11482,-0.139681
0.165405,5.13377,-0.115599
0.166016,5.15271,-1.20166
0.166626,5.17165,0.843705E-01
0.167236,5.19060,-2.34953
0.167847,5.20954,-0.692206
0.168457,5.22849,0.823126
0.169067,5.24743,-0.758835
0.169678,5.26637,0.270895
0.170288,5.28532,0.558594
0.170898,5.30426,0.598846
0.171509,5.32321,-0.566645
0.172119,5.34215,-1.68856
0.172729,5.36109,-0.603357
0.173340,5.38004,-0.106193E-01
0.173950,5.39898,-0.394944E-01
0.174561,5.41792,-0.177591
0.175171,5.43687,-0.186747E-01
0.175781,5.45581,0.188544
0.176392,5.47476,0.634932E-01
0.177002,5.49370,-1.03461
0.177612,5.51264,-0.813444
0.178223,5.53159,-0.836494
0.178833,5.55053,-0.119001
0.179443,5.56947,0.288752
0.180054,5.58842,-0.210692
0.180664,5.60736,-0.196722
0.181274,5.62631,1.08154
0.181885,5.64525,1.10165
0.182495,5.66419,0.280230
0.183105,5.68314,-0.181752
0.183716,5.70208,-0.861788
0.184326,5.72102,-2.42425
0.184937,5.73997,-1.19086
0.185547,5.75891,-0.755779
0.186157,5.77786,-0.255249E-01
0.186768,5.79680,0.341647
0.187378,5.81574,-0.432773
0.187988,5.83469,0.662577E-01
0.188599,5.85363,0.162944
0.189209,5.87258,-0.877149
0.189819,5.89152,0.528612E-01
0.190430,5.91046,-0.499987
0.191040,5.92941,-1.01947
0.191650,5.94835,-1.57890
0.192261,5.96729,-1.17148
0.192871,5.98624,-0.329517
0.193481,6.00518,-0.164636
0.194092,6.02413,-1.56427
0.194702,6.04307,-0.279992
0.195312,6.06201,-0.738820
0.195923,6.08096,0.311323E-01
0.196533,6.09990,0.153370
0.197144,6.11884,-0.412654
0.197754,6.13779,-0.264113
0.198364,6.15673,0.544293E-03
0.198975,6.17568,0.140109
0.199585,6.19462,-0.102952
0.200195,6.21356,-1.29712
0.200806,6.23251,-0.615049
0.201416,6.25145,-1.02926
0.202026,6.27039,-2.77190
0.202637,6.28934,-0.652372
0.203247,6.30828,-1.13337
0.203857,6.32723,1.75437
0.204468,6.34617,0.264366
0.205078,6.36511,-0.242570
0.205688,6.38406,0.950940E-01
0.206299,6.40300,-2.52369
0.206909,6.42195,0.110980
0.207520,6.44089,-0.423572
0.208130,6.45983,0.993715E-01
0.208740,6.47878,-0.110485
0.209351,6.49772,-0.663736
0.209961,6.51666,-1.01750
0.210571,6.53561,-0.607322
0.211182,6.55455,-0.100693
0.211792,6.57350,0.754360E-03
0.212402,6.59244,-2.09247
0.213013,6.61138,0.200446
0.213623,6.63033,-0.110951
0.214233,6.64927,-0.212641
0.214844,6.66821,-0.595095
0.215454,6.68716,-0.119189
0.216064,6.70610,-0.662716
0.216675,6.72505,0.113180
0.217285,6.74399,0.396036
0.217896,6.76293,0.137971
0.218506,6.78188,0.709834E-01
0.219116,6.80082,-0.199946
0.219727,6.81976,-0.868614E-01
0.220337,6.83871,-1.01725
0.220947,6.85765,-2.12690
0.221558,6.87660,-0.974387
0.222168,6.89554,0.415769E-01
0.222778,6.91448,-0.488632E-01
0.223389,6.93343,-0.942444E-01
0.223999,6.95237,0.777512E-01
0.224609,6.97131,-0.731618
0.225220,6.99026,0.971878
0.225830,7.00920,-0.596960
0.226440,7.02815,0.293632
0.227051,7.04709,-0.743483
0.227661,7.06603,0.607351
0.228271,7.08498,-0.617850
0.228882,7.10392,-1.40285
0.229492,7.12287,0.207246
0.230103,7.14181,0.526344
0.230713,7.16075,-0.981264
0.231323,7.17970,0.579097
0.231934,7.19864,0.886622E-01
0.232544,7.21758,0.114033
0.233154,7.23653,-0.327828E-02
0.233765,7.25547,-0.140474E-01
0.234375,7.27442,-0.833859
0.234985,7.29336,-0.406382
0.235596,7.31230,-0.176601
0.236206,7.33125,-0.191964
0.236816,7.35019,-0.895881
0.237427,7.36913,-0.472925
0.238037,7.38808,1.30649
0.238647,7.40702,0.265314
0.239258,7.42597,-0.333803
0.239868,7.44491,0.102595
0.240479,7.46385,-0.119854
0.241089,7.48280,-0.946383
0.241699,7.50174,0.100074
0.242310,7.52068,0.991440E-01
0.242920,7.53963,0.520276E-02
0.243530,7.55857,0.869765E-01
0.244141,7.57752,-0.188661
0.244751,7.59646,0.515564
0.245361,7.61540,-0.129438
0.245972,7.63435,-0.655059
0.246582,7.65329,-0.375536
0.247192,7.67224,-1.19404
0.247803,7.69118,0.108504
0.248413,7.71012,-2.50587
0.249023,7.72907,-0.718273E-01
0.249634,7.74801,-0.823200
0.250244,7.76695,-1.12339
0.250854,7.78590,-0.563776
0.251465,7.80484,-0.882441
0.252075,7.82379,0.131323
0.252686,7.84273,0.374828
0.253296,7.86167,-0.458912
0.253906,7.88062,-0.290309E-01
0.254517,7.89956,0.280968
0.255127,7.91850,0.386020E-01
0.255737,7.93745,2.14267
0.256348,7.95639,-0.574353
0.256958,7.97534,0.335688
0.257568,7.99428,-0.874878
0.258179,8.01322,-1.77075
0.258789,8.03217,0.177075
0.259399,8.05111,0.100640
0.260010,8.07005,0.742422E-01
0.260620,8.08900,0.487446
0.261230,8.10794,-0.608126
0.261841,8.12689,-0.573877
0.262451,8.14583,-0.359695
0.263062,8.16477,-0.291274
0.263672,8.18372,0.758076E-01
0.264282,8.20266,0.284696
0.264893,8.22161,-0.658600E-01
0.265503,8.24055,-0.530775E-01
0.266113,8.25949,-0.530271
0.266724,8.27844,0.345494
0.267334,8.29738,-0.911864
0.267944,8.31632,-1.70284
0.268555,8.33527,0.439841
0.269165,8.35421,-0.793731
0.269775,8.37316,0.715159
0.270386,8.39210,-0.350413
0.270996,8.41104,-0.299279
0.271606,8.42999,-1.39033
0.272217,8.44893,0.790311E-01
0.272827,8.46787,-0.565089E-01
0.273438,8.48682,0.153544E-01
0.274048,8.50576,-0.782266
0.274658,8.52471,-0.445608
0.275269,8.54365,-0.192697
0.275879,8.56259,0.683652
0.276489,8.58154,0.314544
0.277100,8.60048,-0.897371
0.277710,8.61942,0.155435
0.278320,8.63837,-0.945703E-01
0.278931,8.65731,-0.846066
0.279541,8.67626,-0.279174E-01
0.280151,8.69520,-0.354995
0.280762,8.71414,0.132184
0.281372,8.73309,-0.327180
0.281982,8.75203,-0.282664E-01
0.282593,8.77098,-0.386796
0.283203,8.78992,0.212973
0.283813,8.80886,0.241449
0.284424,8.82781,-0.105428
0.285034,8.84675,-0.839891
0.285645,8.86569,0.118766E-01
0.286255,8.88464,0.140763
0.286865,8.90358,-0.783482
0.287476,8.92253,0.164616
0.288086,8.94147,0.198708
0.288696,8.96041,0.584061E-01
0.289307,8.97936,-1.22451
0.289917,8.99830,-0.187259
0.290527,9.01724,0.960818E-01
0.291138,9.03619,-0.250351
0.291748,9.05513,-0.310819
0.292358,9.07408,-0.266754
0.292969,9.09302,-0.869615
0.293579,9.11196,-1.19646
0.294189,9.13091,-0.126188
0.294800,9.14985,0.341426
0.295410,9.16879,-0.344770
0.296021,9.18774,-0.584841
0.296631,9.20668,0.854352E-01
0.297241,9.22563,-0.216246
0.297852,9.24457,-0.232352E-01
0.298462,9.26351,-0.171092
0.299072,9.28246,0.726356
0.299683,9.30140,0.461926
0.300293,9.32035,0.169851
0.300903,9.33929,-0.208945
0.301514,9.35823,0.197140
0.302124,9.37718,0.132643
0.302734,9.39612,0.468898
0.303345,9.41506,0.308285E-01
0.303955,9.43401,-0.652963
0.304565,9.45295,-1.34033
0.305176,9.47190,-0.844238
0.305786,9.49084,-0.845074
0.306396,9.50978,-0.503481
0.307007,9.52873,-0.733069
0.307617,9.54767,-0.780505
0.308228,9.56661,-0.161217
0.308838,9.58556,-0.900377
0.309448,9.60450,-0.105660
0.310059,9.62345,-0.900997E-01
0.310669,9.64239,-0.350758
0.311279,9.66133,0.147421
0.311890,9.68028,-0.890507
0.312500,9.69922,-0.174657
0.313110,9.71816,-0.214736
0.313721,9.73711,-0.160034
0.314331,9.75605,-0.344698
0.314941,9.77500,-0.588424
0.315552,9.79394,-0.157626
0.316162,9.81288,0.573725E-01
0.316772,9.83183,-0.689627
0.317383,9.85077,-0.338062E-01
0.317993,9.86971,-0.127638
0.318604,9.88866,-0.116700
0.319214,9.90760,-0.387297
0.319824,9.92655,-0.188638
0.320435,9.94549,0.777861E-01
0.321045,9.96443,-0.398598
0.321655,9.98338,0.357398
0.322266,10.0023,0.552437
0.322876,10.0213,-1.80281
0.323486,10.0402,-0.325907
0.324097,10.0592,0.516691
0.324707,10.0781,0.788931E-01
0.325317,10.0970,0.545230
0.325928,10.1160,0.300597
0.326538,10.1349,-0.961605
0.327148,10.1539,-0.583025
0.327759,10.1728,1.21591
0.328369,10.1918,0.229552
0.328979,10.2107,0.401041E-01
0.329590,10.2296,-0.697549
0.330200,10.2486,-0.700786
0.330811,10.2675,0.128792
0.331421,10.2865,-0.367358
0.332031,10.3054,0.304060
0.332642,10.3244,0.305772
0.333252,10.3433,0.309422E-01
0.333862,10.3623,0.602396
0.334473,10.3812,0.291092
0.335083,10.4001,0.343489
0.335693,10.4191,0.256799E-02
0.336304,10.4380,-0.143989
0.336914,10.4570,-0.896399E-01
0.337524,10.4759,-0.669289E-01
0.338135,10.4949,-0.362096
0.338745,10.5138,-0.779540E-01
0.339355,10.5327,-0.937840
0.339966,10.5517,-0.652934
0.340576,10.5706,-1.05804
0.341187,10.5896,-0.662466
0.341797,10.6085,-0.694242E-01
0.342407,10.6275,-0.454701E-01
0.343018,10.6464,-0.196278
0.343628,10.6654,0.259288
0.344238,10.6843,-1.44153
0.344849,10.7032,0.110299
0.345459,10.7222,-0.196828
0.346069,10.7411,-0.713776
0.346680,10.7601,-0.686360
0.347290,10.7790,-0.416949
0.347900,10.7980,-1.11197
0.348511,10.8169,-0.145267
0.349121,10.8358,-0.172281E-01
0.349731,10.8548,1.35673
0.350342,10.8737,-0.993766
0.350952,10.8927,0.336881
0.351562,10.9116,-0.650111
0.352173,10.9306,-0.438818
0.352783,10.9495,-0.194422
0.353394,10.9685,-0.493206
0.354004,10.9874,0.541771
0.354614,11.0063,-0.152237E-01
0.355225,11.0253,0.690577
0.355835,11.0442,-0.378763
0.356445,11.0632,-0.156148
0.357056,11.0821,-0.288030
0.357666,11.1011,-0.119908
0.358276,11.1200,0.615485
0.358887,11.1389,0.322378
0.359497,11.1579,0.126774
0.360107,11.1768,-1.19223
0.360718,11.1958,-0.679045E-01
0.361328,11.2147,0.485351E-01
0.361938,11.2337,-0.187387
0.362549,11.2526,-1.01103
0.363159,11.2716,-0.251156
0.363770,11.2905,-0.389974
0.364380,11.3094,0.154743
0.364990,11.3284,-1.26041
0.365601,11.3473,-1.32392
0.366211,11.3663,-0.540137E-01
0.366821,11.3852,-0.754069E-02
0.367432,11.4042,-0.123472
0.368042,11.4231,0.425182
0.368652,11.4420,-0.848821
0.369263,11.4610,0.420162
0.369873,11.4799,-0.728412
0.370483,11.4989,0.215777
0.371094,11.5178,0.331464E-01
0.371704,11.5368,0.337747
0.372314,11.5557,0.308778
0.372925,11.5747,-0.567457E-02
0.373535,11.5936,0.471717E-01
0.374146,11.6125,0.755522E-01
0.374756,11.6315,-0.618978
0.375366,11.6504,0.134921
0.375977,11.6694,0.251966
0.376587,11.6883,-4.73120
0.377197,11.7073,-0.661440
0.377808,11.7262,0.590411
0.378418,11.7452,-0.739568
0.379028,11.7641,0.897696E-01
0.379639,11.7830,0.310263
0.380249,11.8020,-0.571399E-01
0.380859,11.8209,-0.715434E-02
0.381470,11.8399,-0.542010E-01
0.382080,11.8588,-1.55163
0.382690,11.8778,-0.941962
0.383301,11.8967,0.255921E-01
0.383911,11.9156,0.237266
0.384521,11.9346,-0.634812
0.385132,11.9535,0.449293
0.385742,11.9725,0.246490E-01
0.386353,11.9914,-1.85309
0.386963,12.0104,-0.272311E-01
0.387573,12.0293,-0.203792
0.388184,12.0483,-0.329087E-01
0.388794,12.0672,0.486077
0.389404,12.0861,-0.486136E-01
0.390015,12.1051,1.59999
0.390625,12.1240,-3.20984
0.391235,12.1430,-0.349693
0.391846,12.1619,0.307047
0.392456,12.1809,0.257632
0.393066,12.1998,0.846199E-01
0.393677,12.2187,-0.649167
0.394287,12.2377,0.530668
0.394897,12.2566,0.490585
0.395508,12.2756,-0.487777E-01
0.396118,12.2945,0.774062E-01
0.396729,12.3135,-0.412684E-01
0.397339,12.3324,-0.585752E-01
0.397949,12.3514,-0.981667
0.398560,12.3703,0.261957
0.399170,12.3892,0.532996E-01
0.399780,12.4082,0.907376
0.400391,12.4271,-0.691856E-01
0.401001,12.4461,-0.323511E-01
0.401611,12.4650,0.174013
0.402222,12.4840,0.371936E-01
0.402832,12.5029,-0.271165
0.403442,12.5218,-0.446133
0.404053,12.5408,-0.345883
0.404663,12.5597,0.538394E-01
0.405273,12.5787,-0.524356
0.405884,12.5976,-0.979183E-01
0.406494,12.6166,-1.05215
0.407104,12.6355,-0.474052
0.407715,12.6545,-1.59974
0.408325,12.6734,-0.296911
0.408936,12.6923,-0.264479
0.409546,12.7113,-0.341280
0.410156,12.7302,-0.477995
0.410767,12.7492,-0.838072E-01
0.411377,12.7681,0.141970
0.411987,12.7871,-0.234011
0.412598,12.8060,0.912133
0.413208,12.8249,-2.29522
0.413818,12.8439,-0.587934
0.414429,12.8628,-2.52758
0.415039,12.8818,0.147467
0.415649,12.9007,-0.719418
0.416260,12.9197,-0.552003
0.416870,12.9386,-0.341663
0.417480,12.9576,0.195712E-01
0.418091,12.9765,0.323890
0.418701,12.9954,0.611640
0.419312,13.0144,0.250829
0.419922,13.0333,-0.405615
0.420532,13.0523,-0.855260E-01
0.421143,13.0712,0.722694E-01
0.421753,13.0902,0.807173E-03
0.422363,13.1091,-0.726623
0.422974,13.1280,-0.727382
0.423584,13.1470,0.780043E-01
0.424194,13.1659,-1.07692
0.424805,13.1849,-1.06164
0.425415,13.2038,-1.66787
0.426025,13.2228,-0.612161
0.426636,13.2417,-0.734629E-01
0.427246,13.2607,-0.125274
0.427856,13.2796,0.124743E-01
0.428467,13.2985,-0.572598E-01
0.429077,13.3175,0.172094
0.429688,13.3364,-1.05301
0.430298,13.3554,-0.357482
0.430908,13.3743,-0.610349
0.431519,13.3933,0.371421
0.432129,13.4122,0.426872
0.432739,13.4311,0.948739
0.433350,13.4501,-0.101745
0.433960,13.4690,-0.286976
0.434570,13.4880,0.310364
0.435181,13.5069,-0.848888
0.435791,13.5259,-0.151505
0.436401,13.5448,-0.323067
0.437012,13.5638,-0.503260
0.437622,13.5827,0.265664E-01
0.438232,13.6016,-0.724462
0.438843,13.6206,0.245087
0.439453,13.6395,-0.438587
0.440063,13.6585,-1.15863
0.440674,13.6774,-0.167249E-01
0.441284,13.6964,-0.182433
0.441895,13.7153,0.395739E-02
0.442505,13.7342,0.526537
0.443115,13.7532,-0.267857
0.443726,13.7721,0.134052
0.444336,13.7911,0.339044E-01
0.444946,13.8100,-0.638451E-01
0.445557,13.8290,0.654821E-01
0.446167,13.8479,-0.868217E-01
0.446777,13.8669,-0.193715
0.447388,13.8858,0.184261E-01
0.447998,13.9047,-0.155304E-01
0.448608,13.9237,-0.147465
0.449219,13.9426,0.763677E-01
0.449829,13.9616,-0.181802
0.450439,13.9805,-0.558649
0.451050,13.9995,-0.615672E-01
0.451660,14.0184,-0.479685
0.452271,14.0373,-0.957034
0.452881,14.0563,-0.538748
0.453491,14.0752,-0.321206
0.454102,14.0942,1.18727
0.454712,14.1131,-0.317651
0.455322,14.1321,0.245073
0.455933,14.1510,-0.812645
0.456543,14.1700,-0.284965
0.457153,14.1889,0.968548E-01
0.457764,14.2078,0.342065E-02
0.458374,14.2268,0.107897
0.458984,14.2457,0.611289E-01
0.459595,14.2647,-0.352702
0.460205,14.2836,-1.11575
0.460815,14.3026,-0.301238
0.461426,14.3215,-0.321435
0.462036,14.3404,-0.843132
0.462646,14.3594,0.435746
0.463257,14.3783,0.106552
0.463867,14.3973,0.723489E-01
0.464478,14.4162,0.204860E-02
0.465088,14.4352,-0.161535E-01
0.465698,14.4541,0.837706E-01
0.466309,14.4731,-0.902531
0.466919,14.4920,0.725444E-01
0.467529,14.5109,-0.414331
0.468140,14.5299,-0.132105
0.468750,14.5488,-0.319003E-01
0.469360,14.5678,0.927853E-01
0.469971,14.5867,0.747018
0.470581,14.6057,0.927656
0.471191,14.6246,-0.150642
0.471802,14.6436,0.219983
0.472412,14.6625,-0.449449
0.473022,14.6814,-0.696746
0.473633,14.7004,0.155545
0.474243,14.7193,-0.184505E-01
0.474854,14.7383,-0.243390
0.475464,14.7572,-0.274810
0.476074,14.7762,-0.531270
0.476685,14.7951,-0.966085E-01
0.477295,14.8140,0.207852
0.477905,14.8330,-0.116369
0.478516,14.8519,-0.464944
0.479126,14.8709,0.895563E-02
0.479736,14.8898,-1.13382
0.480347,14.9088,-0.577557
0.480957,14.9277,-0.565361E-02
0.481567,14.9467,-0.661084E-01
0.482178,14.9656,-0.384102E-01
0.482788,14.9845,-0.165436
0.483398,15.0035,0.922364E-01
0.484009,15.0224,-0.206866
