Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.098
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.799561E-01,3.24668,0.156357
0.805664E-01,3.27146,0.225725
0.811768E-01,3.29625,0.989406E-01
0.817871E-01,3.32103,0.136922
0.823975E-01,3.34581,0.215591E-01
0.830078E-01,3.37060,0.378405E-02
0.836182E-01,3.39538,-0.348311E-01
0.842285E-01,3.42017,-0.125934E-01
0.848389E-01,3.44495,0.413270E-02
0.854492E-01,3.46973,0.257821
0.860596E-01,3.49452,-0.234070E-01
0.866699E-01,3.51930,0.322527E-01
0.872803E-01,3.54409,0.393324E-01
0.878906E-01,3.56887,-0.153237E-01
0.885010E-01,3.59365,-0.643669E-01
0.891113E-01,3.61844,0.265952
0.897217E-01,3.64322,0.747275E-01
0.903320E-01,3.66800,-0.117480
0.909424E-01,3.69279,0.221901E-01
0.915527E-01,3.71757,-0.314340E-01
0.921631E-01,3.74236,0.825772E-01
0.927734E-01,3.76714,-0.112065
0.933838E-01,3.79192,-0.116801
0.939941E-01,3.81671,-0.168643
0.946045E-01,3.84149,-0.113954E-01
0.952148E-01,3.86627,0.115744
0.958252E-01,3.89106,0.545624
0.964355E-01,3.91584,-0.255778E-01
0.970459E-01,3.94063,0.665009
0.976562E-01,3.96541,0.850758E-01
0.982666E-01,3.99019,0.584777E-01
0.988770E-01,4.01498,-0.212606E-01
0.994873E-01,4.03976,0.502994
0.100098,4.06455,0.621474E-01
0.100708,4.08933,-0.125018
0.101318,4.11411,-0.967730E-02
0.101929,4.13890,0.293547E-01
0.102539,4.16368,-0.250351E-02
0.103149,4.18846,0.256062E-01
0.103760,4.21325,0.310709E-01
0.104370,4.23803,0.173836
0.104980,4.26282,0.791325E-01
0.105591,4.28760,0.813940E-02
0.106201,4.31238,0.434705
0.106812,4.33717,-0.285538E-01
0.107422,4.36195,0.965380E-01
0.108032,4.38673,-0.879113E-01
0.108643,4.41152,0.173711
0.109253,4.43630,0.181556
0.109863,4.46109,0.165141
0.110474,4.48587,-0.221469
0.111084,4.51065,0.269898
0.111694,4.53544,-0.145527E-01
0.112305,4.56022,-0.275992E-01
0.112915,4.58501,-0.254019E-02
0.113525,4.60979,0.686715
0.114136,4.63457,-0.619013E-01
0.114746,4.65936,0.213148
0.115356,4.68414,0.164262
0.115967,4.70892,-0.188249E-01
0.116577,4.73371,0.660182
0.117188,4.75849,-0.315661
0.117798,4.78328,-0.103286
0.118408,4.80806,0.682885E-01
0.119019,4.83284,-0.108247
0.119629,4.85763,-0.175059
0.120239,4.88241,0.268790
0.120850,4.90719,0.372815
0.121460,4.93198,-0.150859
0.122070,4.95676,0.213526
0.122681,4.98155,0.339066
0.123291,5.00633,-0.946387E-01
0.123901,5.03111,-0.637424E-01
0.124512,5.05590,0.893506E-01
0.125122,5.08068,-0.792530E-01
0.125732,5.10547,0.102974
0.126343,5.13025,0.514936E-02
0.126953,5.15503,0.280006
0.127563,5.17982,0.110241
0.128174,5.20460,-0.123899
0.128784,5.22938,-0.123519
0.129395,5.25417,0.638829E-01
0.130005,5.27895,0.150492
0.130615,5.30374,0.320272E-01
0.131226,5.32852,0.163334
0.131836,5.35330,0.544778E-01
0.132446,5.37809,0.249387
0.133057,5.40287,-0.365826E-01
0.133667,5.42766,0.336592E-01
0.134277,5.45244,-0.829073E-01
0.134888,5.47722,0.234228
0.135498,5.50201,0.246849
0.136108,5.52679,-0.158238E-01
0.136719,5.55157,0.171350
0.137329,5.57636,0.447558
0.137939,5.60114,0.431507
0.138550,5.62593,0.471183
0.139160,5.65071,0.102942
0.139771,5.67549,0.126299
0.140381,5.70028,-0.129043E-01
0.140991,5.72506,0.122313
0.141602,5.74984,-0.216805
0.142212,5.77463,0.774687E-01
0.142822,5.79941,-0.385203E-01
0.143433,5.82420,0.271811
0.144043,5.84898,0.208413E-01
0.144653,5.87376,0.146407
0.145264,5.89855,0.140239E-01
0.145874,5.92333,-0.854646E-01
0.146484,5.94812,0.236196
0.147095,5.97290,-0.103750
0.147705,5.99768,-0.207398
0.148315,6.02247,-0.255299
0.148926,6.04725,-0.102134E-01
0.149536,6.07203,0.761139
0.150146,6.09682,0.777495E-01
0.150757,6.12160,0.148803
0.151367,6.14639,0.833812E-01
0.151978,6.17117,-0.468147E-01
0.152588,6.19595,0.616707E-01
0.153198,6.22074,0.156780
0.153809,6.24552,0.661439E-01
0.154419,6.27030,0.696154E-01
0.155029,6.29509,0.434554E-01
0.155640,6.31987,-0.133484E-01
0.156250,6.34466,0.928054E-01
0.156860,6.36944,-0.752223E-01
0.157471,6.39422,-0.796805E-04
0.158081,6.41901,0.100597
0.158691,6.44379,-0.403700E-01
0.159302,6.46858,-0.174762
0.159912,6.49336,0.139749
0.160522,6.51814,0.166520E-01
0.161133,6.54293,0.161071E-01
0.161743,6.56771,0.930942E-02
0.162354,6.59249,0.106131
0.162964,6.61728,0.829632E-01
0.163574,6.64206,-0.649565E-01
0.164185,6.66685,0.107153
0.164795,6.69163,0.286352E-01
0.165405,6.71641,-0.133767E-01
0.166016,6.74120,-0.366665E-02
0.166626,6.76598,0.165586E-01
0.167236,6.79076,0.942077E-01
0.167847,6.81555,0.410136E-01
0.168457,6.84033,0.110286E-01
0.169067,6.86512,-0.318585E-01
0.169678,6.88990,0.118120E-01
0.170288,6.91468,0.189512
0.170898,6.93947,0.814853E-01
0.171509,6.96425,0.193181
0.172119,6.98904,0.717470E-01
0.172729,7.01382,-0.284222E-01
0.173340,7.03860,0.152627E-02
0.173950,7.06339,-0.993710E-02
0.174561,7.08817,0.270403
0.175171,7.11295,0.122952
0.175781,7.13774,-0.584324E-01
0.176392,7.16252,0.961222E-01
0.177002,7.18731,0.431477E-01
0.177612,7.21209,0.984424E-01
0.178223,7.23687,0.244342
0.178833,7.26166,0.124385E-01
0.179443,7.28644,0.213057E-01
0.180054,7.31122,-0.104489
0.180664,7.33601,-0.292061E-01
0.181274,7.36079,-0.115360
0.181885,7.38558,-0.103162
0.182495,7.41036,0.127654
0.183105,7.43514,0.841589E-01
0.183716,7.45993,-0.544504E-01
0.184326,7.48471,0.121176E-02
0.184937,7.50950,0.159399
0.185547,7.53428,0.491746E-01
0.186157,7.55906,0.238220
0.186768,7.58385,0.165838
0.187378,7.60863,0.265485E-01
0.187988,7.63341,0.209056
0.188599,7.65820,0.556688E-01
0.189209,7.68298,0.294429
0.189819,7.70777,0.191320
0.190430,7.73255,0.434397E-01
0.191040,7.75733,0.107414
0.191650,7.78212,-0.139201
0.192261,7.80690,-0.110359E-01
0.192871,7.83168,-0.759167E-01
0.193481,7.85647,-0.604517E-01
0.194092,7.88125,0.300357
0.194702,7.90604,0.287796E-01
0.195312,7.93082,0.773841E-02
0.195923,7.95560,-0.649240E-01
0.196533,7.98039,-0.235323E-01
0.197144,8.00517,0.970378E-01
0.197754,8.02996,0.163812
0.198364,8.05474,-0.244173E-01
0.198975,8.07952,-0.547886E-02
0.199585,8.10431,0.111746
0.200195,8.12909,0.282906
0.200806,8.15387,0.271455E-01
0.201416,8.17866,0.258046
0.202026,8.20344,0.152946
0.202637,8.22823,0.106220
0.203247,8.25301,0.132250
0.203857,8.27779,-0.903141E-01
0.204468,8.30258,0.180948
0.205078,8.32736,-0.634681E-01
0.205688,8.35214,-0.843945E-01
0.206299,8.37693,0.139522E-01
0.206909,8.40171,-0.769972E-01
0.207520,8.42650,0.238893
0.208130,8.45128,-0.239325E-01
0.208740,8.47606,0.497374E-01
0.209351,8.50085,-0.267594E-01
0.209961,8.52563,-0.101805
0.210571,8.55042,-0.152041E-01
0.211182,8.57520,0.181405E-01
0.211792,8.59998,0.756531E-01
0.212402,8.62477,0.166735
0.213013,8.64955,0.461648E-01
0.213623,8.67433,0.505800E-01
0.214233,8.69912,0.242837
0.214844,8.72390,0.601593E-01
0.215454,8.74869,-0.573547E-01
0.216064,8.77347,0.850991E-01
0.216675,8.79825,0.106903
0.217285,8.82304,0.319897
0.217896,8.84782,0.296180
0.218506,8.87261,0.796818E-01
0.219116,8.89739,0.166060E-01
0.219727,8.92217,0.478539E-01
0.220337,8.94696,0.257698
0.220947,8.97174,0.119694
0.221558,8.99652,0.519727E-01
0.222168,9.02131,0.251004
0.222778,9.04609,0.175066
0.223389,9.07088,-0.240974E-01
0.223999,9.09566,0.279282E-01
0.224609,9.12044,-0.390260E-01
0.225220,9.14523,-0.381788E-01
0.225830,9.17001,-0.204814
0.226440,9.19479,-0.711865E-01
0.227051,9.21958,0.285053
0.227661,9.24436,0.823198E-01
0.228271,9.26915,0.938253E-01
0.228882,9.29393,0.429898E-02
0.229492,9.31871,-0.175503E-01
0.230103,9.34350,0.529353
0.230713,9.36828,0.233734
0.231323,9.39307,0.130679
0.231934,9.41785,0.136207
0.232544,9.44263,-0.275647E-01
0.233154,9.46742,0.350008
0.233765,9.49220,-0.442355E-01
0.234375,9.51698,-0.102666E-01
0.234985,9.54177,0.592854
0.235596,9.56655,0.765828E-01
0.236206,9.59134,0.488638E-01
0.236816,9.61612,-0.305096E-01
0.237427,9.64090,0.137634E-01
0.238037,9.66569,0.125399
0.238647,9.69047,0.570730E-02
0.239258,9.71525,0.612418E-01
0.239868,9.74004,0.496317E-01
0.240479,9.76482,0.469295E-01
0.241089,9.78961,-0.608002E-03
0.241699,9.81439,0.199074E-01
0.242310,9.83917,-0.613016E-01
0.242920,9.86396,-0.225498E-01
0.243530,9.88874,0.124121
0.244141,9.91353,-0.939356E-01
0.244751,9.93831,0.931966E-01
0.245361,9.96309,-0.193666
0.245972,9.98788,-0.321112E-02
0.246582,10.0127,-0.258254E-02
0.247192,10.0374,0.226402
0.247803,10.0622,-0.114633E-02
0.248413,10.0870,0.297019
0.249023,10.1118,0.504560E-02
0.249634,10.1366,0.103140
0.250244,10.1614,-0.133910
0.250854,10.1861,-0.173208
0.251465,10.2109,-0.105080
0.252075,10.2357,0.110250
0.252686,10.2605,0.165003E-01
0.253296,10.2853,-0.834074E-02
0.253906,10.3101,-0.189362E-01
0.254517,10.3348,0.221529
0.255127,10.3596,-0.247441
0.255737,10.3844,-0.481681E-01
0.256348,10.4092,-0.154300
0.256958,10.4340,-0.220439E-01
0.257568,10.4588,-0.277637
0.258179,10.4836,0.152003
0.258789,10.5083,-0.663991E-01
0.259399,10.5331,0.143249
0.260010,10.5579,0.989543E-01
0.260620,10.5827,0.566108E-01
0.261230,10.6075,0.191994E-01
0.261841,10.6323,0.892227E-03
0.262451,10.6570,-0.157173
0.263062,10.6818,-0.875816E-02
0.263672,10.7066,0.710037E-02
0.264282,10.7314,0.140116E-01
0.264893,10.7562,0.771486E-01
0.265503,10.7810,0.527005E-01
0.266113,10.8057,0.372605E-02
0.266724,10.8305,0.559769E-01
0.267334,10.8553,0.512899E-01
0.267944,10.8801,-0.504269E-02
0.268555,10.9049,-0.115024E-01
0.269165,10.9297,-0.435576E-02
0.269775,10.9544,-0.232828E-01
0.270386,10.9792,0.956185E-01
0.270996,11.0040,-0.141798
0.271606,11.0288,-0.911339E-02
0.272217,11.0536,0.198579
0.272827,11.0784,-0.654776E-01
0.273438,11.1031,0.155171
0.274048,11.1279,-0.747322E-01
0.274658,11.1527,-0.352888E-01
0.275269,11.1775,0.654375E-01
0.275879,11.2023,0.478028E-01
0.276489,11.2271,0.338405E-01
0.277100,11.2519,-0.116580
0.277710,11.2766,0.448282
0.278320,11.3014,0.100173
0.278931,11.3262,-0.250140E-01
0.279541,11.3510,0.115587
0.280151,11.3758,-0.428215E-01
0.280762,11.4006,0.247501E-01
0.281372,11.4253,0.261225E-01
0.281982,11.4501,0.125583
0.282593,11.4749,-0.309741E-01
0.283203,11.4997,-0.753294E-01
0.283813,11.5245,0.755511E-01
0.284424,11.5493,0.226455E-01
0.285034,11.5740,0.455611E-01
0.285645,11.5988,0.350225
0.286255,11.6236,0.383456E-01
0.286865,11.6484,0.123191
0.287476,11.6732,0.575101E-01
0.288086,11.6980,-0.132528
0.288696,11.7227,0.215646
0.289307,11.7475,-0.248965E-01
0.289917,11.7723,0.647207E-03
0.290527,11.7971,0.158332
0.291138,11.8219,0.147335E-01
0.291748,11.8467,0.408906
0.292358,11.8714,0.462179E-01
0.292969,11.8962,0.157581E-01
0.293579,11.9210,0.125925
0.294189,11.9458,-0.982366E-01
0.294800,11.9706,-0.344718E-01
0.295410,11.9954,-0.742996E-02
0.296021,12.0201,-0.374210E-02
0.296631,12.0449,0.435399E-01
0.297241,12.0697,0.507894E-01
0.297852,12.0945,0.184219
0.298462,12.1193,0.596746E-01
0.299072,12.1441,-0.605917E-01
0.299683,12.1689,0.229148
0.300293,12.1936,0.594721E-01
0.300903,12.2184,0.239040
0.301514,12.2432,0.141931
0.302124,12.2680,0.105589
0.302734,12.2928,0.327066
0.303345,12.3176,0.122150
0.303955,12.3423,-0.340323E-02
0.304565,12.3671,0.122629
0.305176,12.3919,0.149379
0.305786,12.4167,-0.179029E-01
0.306396,12.4415,-0.113564
0.307007,12.4663,0.189332E-01
0.307617,12.4910,-0.453665E-01
0.308228,12.5158,-0.253463E-01
0.308838,12.5406,-0.404944E-01
0.309448,12.5654,0.267510
0.310059,12.5902,-0.692406E-02
0.310669,12.6150,0.726814E-01
0.311279,12.6397,0.207225
0.311890,12.6645,0.709887E-01
0.312500,12.6893,0.615858E-01
0.313110,12.7141,0.188451
0.313721,12.7389,0.808855E-01
0.314331,12.7637,-0.713729E-01
0.314941,12.7884,-0.740044E-02
0.315552,12.8132,0.424473E-01
0.316162,12.8380,0.188929E-01
0.316772,12.8628,0.155850
0.317383,12.8876,0.668304E-02
0.317993,12.9124,-0.639653E-01
0.318604,12.9372,0.153772
0.319214,12.9619,0.209810E-02
0.319824,12.9867,0.235686
0.320435,13.0115,0.116304
0.321045,13.0363,-0.207787E-01
0.321655,13.0611,0.917377E-02
0.322266,13.0859,-0.366692E-03
0.322876,13.1106,0.117123E-01
0.323486,13.1354,0.383881
0.324097,13.1602,0.922787E-01
0.324707,13.1850,0.111461
0.325317,13.2098,0.101466
0.325928,13.2346,0.124541
0.326538,13.2593,0.601057E-01
0.327148,13.2841,0.255753E-01
0.327759,13.3089,-0.305834E-02
0.328369,13.3337,0.208073E-01
0.328979,13.3585,0.641027E-01
0.329590,13.3833,0.596420E-01
0.330200,13.4080,0.253287E-01
0.330811,13.4328,-0.470376E-01
0.331421,13.4576,0.618195E-01
0.332031,13.4824,0.500246E-01
0.332642,13.5072,0.218036E-01
0.333252,13.5320,0.618208E-01
0.333862,13.5567,0.211329E-01
0.334473,13.5815,0.128168
0.335083,13.6063,0.232131
0.335693,13.6311,0.213886
0.336304,13.6559,0.111422E-01
0.336914,13.6807,0.132497
0.337524,13.7054,0.136934E-01
0.338135,13.7302,0.216430
0.338745,13.7550,0.182802
0.339355,13.7798,0.136447E-01
0.339966,13.8046,0.565626E-01
0.340576,13.8294,-0.302714E-01
0.341187,13.8542,0.174527E-01
0.341797,13.8789,0.285733E-01
0.342407,13.9037,0.366881
0.343018,13.9285,0.204740
0.343628,13.9533,-0.181775E-02
0.344238,13.9781,0.382993
0.344849,14.0029,0.187156E-01
0.345459,14.0276,0.565514E-02
0.346069,14.0524,0.198506E-02
0.346680,14.0772,0.284908E-01
0.347290,14.1020,-0.530515E-01
0.347900,14.1268,0.100234
0.348511,14.1516,-0.966685E-01
0.349121,14.1763,-0.157549
0.349731,14.2011,-0.221027E-01
0.350342,14.2259,0.434584E-02
0.350952,14.2507,0.881546E-01
0.351562,14.2755,0.112830
0.352173,14.3003,0.549792E-01
0.352783,14.3250,0.318563
0.353394,14.3498,-0.501390E-01
0.354004,14.3746,0.205187
0.354614,14.3994,0.238872
0.355225,14.4242,-0.898816E-01
0.355835,14.4490,-0.211498E-01
0.356445,14.4737,0.311926E-01
0.357056,14.4985,0.329836
0.357666,14.5233,-0.217330E-01
0.358276,14.5481,0.308834E-01
0.358887,14.5729,0.300858E-01
0.359497,14.5977,0.379041
0.360107,14.6224,0.157805
0.360718,14.6472,0.900963E-01
0.361328,14.6720,0.236339
0.361938,14.6968,-0.181572E-01
0.362549,14.7216,-0.906004E-01
0.363159,14.7464,0.100581
0.363770,14.7712,0.619919E-02
0.364380,14.7959,-0.103367E-01
0.364990,14.8207,0.507125E-02
0.365601,14.8455,-0.416374E-01
0.366211,14.8703,0.269880E-01
0.366821,14.8951,-0.194357E-01
0.367432,14.9199,-0.333314E-01
0.368042,14.9446,0.401418E-01
0.368652,14.9694,0.498762E-01
0.369263,14.9942,-0.237284E-02
0.369873,15.0190,-0.271453E-01
0.370483,15.0438,-0.221560
0.371094,15.0686,0.652582E-01
0.371704,15.0933,0.301727
0.372314,15.1181,0.202552E-01
0.372925,15.1429,0.568382E-01
0.373535,15.1677,-0.282025E-01
0.374146,15.1925,-0.148297E-01
0.374756,15.2173,0.309471
0.375366,15.2420,-0.397625E-01
0.375977,15.2668,0.742437E-01
0.376587,15.2916,-0.778579E-01
0.377197,15.3164,0.514401E-01
0.377808,15.3412,-0.244711E-01
0.378418,15.3660,-0.130609
0.379028,15.3907,0.648165E-01
0.379639,15.4155,-0.362234E-01
0.380249,15.4403,0.341485E-01
0.380859,15.4651,0.123290
0.381470,15.4899,0.302762E-02
0.382080,15.5147,0.230628E-01
0.382690,15.5395,0.225889
0.383301,15.5642,0.275455E-02
0.383911,15.5890,0.369424E-01
0.384521,15.6138,0.100197
0.385132,15.6386,0.100252
0.385742,15.6634,0.146720
0.386353,15.6882,0.617329E-01
0.386963,15.7129,-0.377156E-02
0.387573,15.7377,-0.243417E-01
0.388184,15.7625,0.119930
0.388794,15.7873,-0.649452E-01
0.389404,15.8121,0.113868
0.390015,15.8369,0.535858E-01
0.390625,15.8616,0.554507E-01
0.391235,15.8864,-0.903950E-01
0.391846,15.9112,-0.225986E-01
0.392456,15.9360,-0.465657E-01
0.393066,15.9608,0.687712E-01
0.393677,15.9856,0.591449E-01
0.394287,16.0103,0.106075
0.394897,16.0351,-0.298157E-01
0.395508,16.0599,-0.493774E-01
0.396118,16.0847,0.140507
0.396729,16.1095,0.309685
0.397339,16.1343,0.215019E-02
0.397949,16.1590,-0.370697E-02
0.398560,16.1838,0.203102E-01
0.399170,16.2086,0.107133
0.399780,16.2334,0.182564
0.400391,16.2582,0.131742
0.401001,16.2830,0.157462
0.401611,16.3077,0.504230E-01
0.402222,16.3325,0.533595E-01
0.402832,16.3573,-0.100437
0.403442,16.3821,0.544554E-01
0.404053,16.4069,-0.146892E-01
0.404663,16.4317,-0.417796E-01
0.405273,16.4565,-0.358899
0.405884,16.4812,0.101136
0.406494,16.5060,0.779630E-01
0.407104,16.5308,0.148201E-01
0.407715,16.5556,-0.492859E-02
0.408325,16.5804,-0.769581E-01
0.408936,16.6052,0.214366E-01
0.409546,16.6299,-0.745808E-01
0.410156,16.6547,0.897960E-01
0.410767,16.6795,-0.128810
0.411377,16.7043,0.215239E-03
0.411987,16.7291,0.278232
0.412598,16.7539,0.109968
0.413208,16.7786,0.336821
0.413818,16.8034,0.378584E-01
0.414429,16.8282,0.555642E-01
0.415039,16.8530,0.436120E-01
0.415649,16.8778,0.256307E-01
0.416260,16.9026,0.191840
0.416870,16.9273,0.313406E-01
0.417480,16.9521,0.131992
0.418091,16.9769,0.276035E-02
0.418701,17.0017,0.418881E-01
0.419312,17.0265,0.513154E-01
0.419922,17.0513,0.431640E-01
0.420532,17.0760,0.112496
0.421143,17.1008,-0.886704E-01
0.421753,17.1256,-0.529036E-01
0.422363,17.1504,0.506326E-01
0.422974,17.1752,0.458972E-01
0.423584,17.2000,-0.324430
0.424194,17.2247,0.132778E-01
0.424805,17.2495,-0.626390E-01
0.425415,17.2743,0.253918
0.426025,17.2991,0.282440
0.426636,17.3239,0.117575
0.427246,17.3487,0.659812E-01
0.427856,17.3735,0.462405E-01
0.428467,17.3982,0.107301E-01
0.429077,17.4230,0.211393E-01
0.429688,17.4478,0.146229
0.430298,17.4726,0.248762
0.430908,17.4974,-0.223651E-01
0.431519,17.5222,0.451846E-01
0.432129,17.5469,0.882056E-01
0.432739,17.5717,0.495428E-01
0.433350,17.5965,-0.708970E-01
0.433960,17.6213,0.139335
0.434570,17.6461,0.298320E-01
0.435181,17.6709,0.149821
0.435791,17.6956,0.737893E-01
0.436401,17.7204,-0.664222E-02
0.437012,17.7452,0.212456E-01
0.437622,17.7700,-0.347837E-01
0.438232,17.7948,0.651499E-01
0.438843,17.8196,0.252818E-01
0.439453,17.8443,-0.237770E-01
0.440063,17.8691,-0.910165E-01
0.440674,17.8939,0.410378E-02
0.441284,17.9187,-0.784305E-02
0.441895,17.9435,-0.294894E-01
0.442505,17.9683,0.242426
0.443115,17.9930,0.550778E-01
0.443726,18.0178,0.120458
0.444336,18.0426,0.166003
0.444946,18.0674,0.837625E-01
0.445557,18.0922,0.228865E-01
0.446167,18.1170,0.490260E-01
0.446777,18.1418,0.716602E-01
0.447388,18.1665,0.717642E-01
0.447998,18.1913,0.932304E-01
0.448608,18.2161,0.139946
0.449219,18.2409,0.207561
0.449829,18.2657,-0.268989E-01
0.450439,18.2905,0.499510E-01
0.451050,18.3152,0.103768
0.451660,18.3400,0.949803E-01
0.452271,18.3648,0.194409
0.452881,18.3896,0.127055
0.453491,18.4144,-0.694806E-01
0.454102,18.4392,0.381518E-01
0.454712,18.4639,0.134344
0.455322,18.4887,0.202281E-02
0.455933,18.5135,-0.327066E-01
0.456543,18.5383,0.126171E-01
0.457153,18.5631,0.434759E-01
0.457764,18.5879,-0.105402
0.458374,18.6126,-0.104563E-01
0.458984,18.6374,0.322363E-01
0.459595,18.6622,0.136896
