Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.221
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.125732,2.27083,0.482183E-01
0.126343,2.28185,0.573021
0.126953,2.29287,0.773971E-01
0.127563,2.30390,0.791084E-01
0.128174,2.31492,-0.183853
0.128784,2.32594,0.654535E-01
0.129395,2.33697,0.394497E-01
0.130005,2.34799,0.127250
0.130615,2.35901,-0.382832E-01
0.131226,2.37004,0.235819
0.131836,2.38106,-0.316727E-01
0.132446,2.39208,0.563851E-01
0.133057,2.40311,0.118136E-01
0.133667,2.41413,0.210025E-01
0.134277,2.42515,0.436250E-01
0.134888,2.43618,0.123052
0.135498,2.44720,-0.274617E-01
0.136108,2.45822,0.655505E-01
0.136719,2.46925,0.103160
0.137329,2.48027,-0.453078E-01
0.137939,2.49130,-0.314218
0.138550,2.50232,-0.266837E-01
0.139160,2.51334,0.825073E-01
0.139771,2.52437,0.124594
0.140381,2.53539,0.497578E-01
0.140991,2.54641,0.987894E-02
0.141602,2.55744,0.414079
0.142212,2.56846,0.120022
0.142822,2.57948,0.899427E-02
0.143433,2.59051,0.134225E-01
0.144043,2.60153,-0.200755E-01
0.144653,2.61255,0.144729
0.145264,2.62358,0.100665
0.145874,2.63460,0.108351
0.146484,2.64562,-0.187977
0.147095,2.65665,-0.343502
0.147705,2.66767,0.553002
0.148315,2.67869,0.392866
0.148926,2.68972,0.293047
0.149536,2.70074,0.132663
0.150146,2.71176,-0.122079
0.150757,2.72279,-0.310487E-01
0.151367,2.73381,0.427977
0.151978,2.74483,0.211152
0.152588,2.75586,-0.591631E-01
0.153198,2.76688,-0.103213
0.153809,2.77790,0.396675
0.154419,2.78893,-0.173040E-02
0.155029,2.79995,0.352738
0.155640,2.81097,0.119753E-01
0.156250,2.82200,-0.159533E-01
0.156860,2.83302,0.209084
0.157471,2.84404,0.731517E-01
0.158081,2.85507,0.304082
0.158691,2.86609,-0.279082
0.159302,2.87712,0.115389
0.159912,2.88814,0.183409
0.160522,2.89916,-0.193126E-01
0.161133,2.91019,0.354536E-01
0.161743,2.92121,0.105396
0.162354,2.93223,-0.614102E-01
0.162964,2.94326,-0.387045E-01
0.163574,2.95428,0.343328
0.164185,2.96530,0.312719E-01
0.164795,2.97633,-0.965035E-02
0.165405,2.98735,0.307071
0.166016,2.99837,-0.577085E-02
0.166626,3.00940,1.08487
0.167236,3.02042,0.203814
0.167847,3.03144,0.577613E-01
0.168457,3.04247,0.197342
0.169067,3.05349,0.603090
0.169678,3.06451,-0.139756
0.170288,3.07554,0.245900
0.170898,3.08656,-0.242479E-01
0.171509,3.09758,-0.187705E-01
0.172119,3.10861,0.178468
0.172729,3.11963,0.269746
0.173340,3.13065,0.445323
0.173950,3.14168,-0.126612
0.174561,3.15270,0.123996
0.175171,3.16372,0.486628
0.175781,3.17475,-0.621677E-02
0.176392,3.18577,0.608427E-02
0.177002,3.19679,0.323164
0.177612,3.20782,-0.681042E-01
0.178223,3.21884,0.876731E-01
0.178833,3.22986,0.584172
0.179443,3.24089,-0.119999
0.180054,3.25191,0.919844E-01
0.180664,3.26294,0.815080E-01
0.181274,3.27396,0.124765
0.181885,3.28498,0.122002
0.182495,3.29601,0.316709E-01
0.183105,3.30703,-0.919026E-02
0.183716,3.31805,-0.168025
0.184326,3.32908,-0.348201E-01
0.184937,3.34010,-0.121603
0.185547,3.35112,0.445178
0.186157,3.36215,0.149217E-01
0.186768,3.37317,0.105456
0.187378,3.38419,0.178803E-01
0.187988,3.39522,0.117976
0.188599,3.40624,-0.106756
0.189209,3.41726,0.147090
0.189819,3.42829,-0.241275E-01
0.190430,3.43931,-0.136780
0.191040,3.45033,0.182393
0.191650,3.46136,0.198702
0.192261,3.47238,0.126395
0.192871,3.48340,-0.128194E-01
0.193481,3.49443,-0.799568E-01
0.194092,3.50545,0.352834
0.194702,3.51647,0.747026
0.195312,3.52750,-0.181395E-01
0.195923,3.53852,-0.366329E-01
0.196533,3.54954,-0.528022E-01
0.197144,3.56057,0.330999E-01
0.197754,3.57159,-0.183448
0.198364,3.58261,-0.179466
0.198975,3.59364,0.275847
0.199585,3.60466,0.611983
0.200195,3.61568,0.314599
0.200806,3.62671,0.719074E-01
0.201416,3.63773,0.102171E-02
0.202026,3.64876,0.666915E-01
0.202637,3.65978,0.450899E-01
0.203247,3.67080,0.731943E-01
0.203857,3.68183,0.205427
0.204468,3.69285,0.172085
0.205078,3.70387,0.411177
0.205688,3.71490,0.136433
0.206299,3.72592,0.308954
0.206909,3.73694,-0.372040E-01
0.207520,3.74797,0.388795
0.208130,3.75899,0.151822
0.208740,3.77001,0.415573E-02
0.209351,3.78104,0.204522E-01
0.209961,3.79206,0.163997E-02
0.210571,3.80308,0.467074E-01
0.211182,3.81411,-0.113857
0.211792,3.82513,0.357354
0.212402,3.83615,-0.554232E-01
0.213013,3.84718,-0.291970
0.213623,3.85820,0.157149
0.214233,3.86922,0.275073
0.214844,3.88025,0.514857
0.215454,3.89127,0.279975E-01
0.216064,3.90229,0.486314
0.216675,3.91332,0.302155
0.217285,3.92434,0.567907
0.217896,3.93536,-0.285078
0.218506,3.94639,0.109261
0.219116,3.95741,0.206864
0.219727,3.96843,-0.989077E-01
0.220337,3.97946,0.287374
0.220947,3.99048,0.255439E-02
0.221558,4.00150,0.135929E-02
0.222168,4.01253,-0.470382E-01
0.222778,4.02355,-0.833379E-01
0.223389,4.03458,0.348503
0.223999,4.04560,0.101879
0.224609,4.05662,0.462331E-02
0.225220,4.06765,0.228634E-01
0.225830,4.07867,0.180099E-01
0.226440,4.08969,0.294533
0.227051,4.10072,0.854110E-01
0.227661,4.11174,0.123448E-01
0.228271,4.12276,0.695255
0.228882,4.13379,0.168718
0.229492,4.14481,0.126926
0.230103,4.15583,-0.481960E-01
0.230713,4.16686,0.156228
0.231323,4.17788,-0.366755E-01
0.231934,4.18890,0.202617
0.232544,4.19993,0.125472
0.233154,4.21095,0.512612E-01
0.233765,4.22197,-0.281057E-01
0.234375,4.23300,-0.930135E-01
0.234985,4.24402,0.684733E-01
0.235596,4.25504,-0.120249
0.236206,4.26607,0.230446
0.236816,4.27709,-0.167215
0.237427,4.28811,-0.117003
0.238037,4.29914,0.130150
0.238647,4.31016,0.465160
0.239258,4.32118,0.133435
0.239868,4.33221,0.258299E-01
0.240479,4.34323,-0.506369E-01
0.241089,4.35425,0.347408
0.241699,4.36528,0.142483
0.242310,4.37630,0.365377
0.242920,4.38732,-0.680908E-01
0.243530,4.39835,0.635004E-01
0.244141,4.40937,0.177019
0.244751,4.42040,-0.340524E-01
0.245361,4.43142,0.602768E-01
0.245972,4.44244,-0.249686
0.246582,4.45347,0.172108
0.247192,4.46449,0.407898E-01
0.247803,4.47551,0.193196
0.248413,4.48654,-0.954270E-01
0.249023,4.49756,0.484622
0.249634,4.50858,0.153617
0.250244,4.51961,0.130241
0.250854,4.53063,0.623827E-01
0.251465,4.54165,0.218845E-01
0.252075,4.55268,0.199961E-01
0.252686,4.56370,0.684979E-01
0.253296,4.57472,0.208428
0.253906,4.58575,0.171097
0.254517,4.59677,0.204325
0.255127,4.60779,0.371830
0.255737,4.61882,-0.108373
0.256348,4.62984,-0.182485E-01
0.256958,4.64086,-0.947941E-01
0.257568,4.65189,-0.574240E-01
0.258179,4.66291,0.787944E-01
0.258789,4.67393,-0.120594
0.259399,4.68496,-0.767516E-01
0.260010,4.69598,0.188891
0.260620,4.70700,0.155458
0.261230,4.71803,0.151494E-01
0.261841,4.72905,0.198913
0.262451,4.74007,0.123884E-01
0.263062,4.75110,0.253920E-02
0.263672,4.76212,0.393301E-01
0.264282,4.77314,0.158052
0.264893,4.78417,-0.927251E-01
0.265503,4.79519,0.129990E-01
0.266113,4.80622,0.557508E-01
0.266724,4.81724,-0.885237E-02
0.267334,4.82826,0.700396E-01
0.267944,4.83929,0.107481
0.268555,4.85031,-0.146721
0.269165,4.86133,0.192482E-01
0.269775,4.87236,0.751597E-01
0.270386,4.88338,0.250047
0.270996,4.89440,0.548942E-01
0.271606,4.90543,0.208223E-01
0.272217,4.91645,0.503108E-01
0.272827,4.92747,-0.398555E-01
0.273438,4.93850,-0.324082E-01
0.274048,4.94952,0.337883
0.274658,4.96054,0.415582E-01
0.275269,4.97157,0.986181E-01
0.275879,4.98259,0.318841E-01
0.276489,4.99361,0.158512
0.277100,5.00464,-0.113549
0.277710,5.01566,-0.121959
0.278320,5.02668,-0.297661
0.278931,5.03771,-0.154728E-01
0.279541,5.04873,0.102154E-01
0.280151,5.05975,0.332512E-01
0.280762,5.07078,-0.126859E-01
0.281372,5.08180,0.971384E-02
0.281982,5.09282,-0.895513E-01
0.282593,5.10385,0.426094
0.283203,5.11487,0.132172
0.283813,5.12589,0.123732E-02
0.284424,5.13692,0.957247E-01
0.285034,5.14794,-0.208962E-02
0.285645,5.15896,-0.292822E-01
0.286255,5.16999,0.257261E-01
0.286865,5.18101,-0.166937E-01
0.287476,5.19204,0.668657
0.288086,5.20306,0.237389E-02
0.288696,5.21408,0.356043E-01
0.289307,5.22511,0.332861E-01
0.289917,5.23613,0.249589
0.290527,5.24715,0.225921
0.291138,5.25818,0.238688
0.291748,5.26920,-0.174520
0.292358,5.28022,0.337078E-01
0.292969,5.29125,0.203784E-01
0.293579,5.30227,0.163036
0.294189,5.31329,0.124267
0.294800,5.32432,0.266171E-01
0.295410,5.33534,-0.128512E-01
0.296021,5.34636,0.151350
0.296631,5.35739,-0.678710E-01
0.297241,5.36841,0.115907
0.297852,5.37943,-0.141249
0.298462,5.39046,0.115094E-01
0.299072,5.40148,-0.122716
0.299683,5.41250,-0.702552E-01
0.300293,5.42353,0.855301E-01
0.300903,5.43455,0.683147E-01
0.301514,5.44557,0.210614
0.302124,5.45660,0.633242E-01
0.302734,5.46762,-0.151000
0.303345,5.47864,0.378450
0.303955,5.48967,0.843197E-01
0.304565,5.50069,-0.203246E-01
0.305176,5.51171,0.996463E-01
0.305786,5.52274,-0.162406E-01
0.306396,5.53376,0.218337E-01
0.307007,5.54479,-0.215448E-01
0.307617,5.55581,-0.907120E-01
0.308228,5.56683,0.605714E-01
0.308838,5.57786,-0.918272E-03
0.309448,5.58888,0.119269E-02
0.310059,5.59990,-0.369023E-01
0.310669,5.61093,0.150053
0.311279,5.62195,0.279768
0.311890,5.63297,-0.513790E-01
0.312500,5.64400,-0.446817E-01
0.313110,5.65502,-0.788440E-02
0.313721,5.66604,0.101002E-01
0.314331,5.67707,0.173415
0.314941,5.68809,0.146850
0.315552,5.69911,0.383748E-01
0.316162,5.71014,0.242220E-01
0.316772,5.72116,0.259584
0.317383,5.73218,0.187852
0.317993,5.74321,-0.838708E-01
0.318604,5.75423,-0.421035E-01
0.319214,5.76525,0.151275
0.319824,5.77628,-0.141711
0.320435,5.78730,0.200172
0.321045,5.79832,0.565548E-02
0.321655,5.80935,0.368192
0.322266,5.82037,0.134833
0.322876,5.83139,0.107347
0.323486,5.84242,0.760681E-01
0.324097,5.85344,-0.225727E-01
0.324707,5.86446,0.198272E-01
0.325317,5.87549,0.394966
0.325928,5.88651,-0.258089
0.326538,5.89753,-0.426802E-02
0.327148,5.90856,0.231352E-01
0.327759,5.91958,-0.361349E-02
0.328369,5.93061,0.936691E-02
0.328979,5.94163,0.247019
0.329590,5.95265,0.502953E-01
0.330200,5.96368,0.164950
0.330811,5.97470,0.100796
0.331421,5.98572,0.378662
0.332031,5.99675,0.103198
0.332642,6.00777,-0.113726
0.333252,6.01879,0.965036E-02
0.333862,6.02982,0.428019E-01
0.334473,6.04084,-0.114720
0.335083,6.05186,0.639546E-01
0.335693,6.06289,0.243271E-01
0.336304,6.07391,0.273708E-01
0.336914,6.08493,-0.111069
0.337524,6.09596,-0.716295E-02
0.338135,6.10698,0.216281E-01
0.338745,6.11800,0.145289
0.339355,6.12903,-0.330494E-02
0.339966,6.14005,0.124110
0.340576,6.15107,-0.609942E-01
0.341187,6.16210,-0.140924
0.341797,6.17312,0.141996
0.342407,6.18414,0.110587
0.343018,6.19517,-0.103000E-01
0.343628,6.20619,0.114858
0.344238,6.21721,0.115984E-01
0.344849,6.22824,0.100588
0.345459,6.23926,0.296572E-01
0.346069,6.25028,0.153238
0.346680,6.26131,0.574981E-02
0.347290,6.27233,0.369220E-01
0.347900,6.28335,0.588671E-01
0.348511,6.29438,-0.438718E-02
0.349121,6.30540,0.105299
0.349731,6.31643,-0.192676E-01
0.350342,6.32745,0.657998E-01
0.350952,6.33847,0.820656E-01
0.351562,6.34950,-0.386074E-01
0.352173,6.36052,0.600340E-01
0.352783,6.37154,0.920632E-02
0.353394,6.38257,-0.839572E-01
0.354004,6.39359,0.281525
0.354614,6.40461,0.656246E-02
0.355225,6.41564,0.897768E-01
0.355835,6.42666,0.685166E-01
0.356445,6.43768,-0.391052E-01
0.357056,6.44871,0.593083E-02
0.357666,6.45973,0.226185E-01
0.358276,6.47075,-0.132470E-01
0.358887,6.48178,0.137212E-02
0.359497,6.49280,0.339837E-01
0.360107,6.50382,0.241736E-01
0.360718,6.51485,0.176714E-01
0.361328,6.52587,0.177637E-01
0.361938,6.53689,-0.127487
0.362549,6.54792,-0.682584E-01
0.363159,6.55894,-0.113154E-01
0.363770,6.56996,0.498118E-01
0.364380,6.58099,0.310223E-01
0.364990,6.59201,-0.219423
0.365601,6.60303,0.487233
0.366211,6.61406,0.243597E-01
0.366821,6.62508,0.482649E-02
0.367432,6.63610,-0.223854E-01
0.368042,6.64713,0.207012
0.368652,6.65815,0.704961E-01
0.369263,6.66917,0.782696E-01
0.369873,6.68020,-0.145121
0.370483,6.69122,0.587493E-01
0.371094,6.70225,0.300253E-01
0.371704,6.71327,0.943803E-02
0.372314,6.72429,-0.268202E-01
0.372925,6.73532,-0.171615E-01
0.373535,6.74634,0.143344E-01
0.374146,6.75736,0.212727
0.374756,6.76839,-0.391738E-03
0.375366,6.77941,-0.400953E-02
0.375977,6.79043,-0.582079E-01
0.376587,6.80146,-0.606908E-02
0.377197,6.81248,0.593987E-03
0.377808,6.82350,-0.271661E-01
0.378418,6.83453,0.162556E-01
0.379028,6.84555,-0.503231E-03
0.379639,6.85657,0.306392E-01
0.380249,6.86760,-0.878682E-03
0.380859,6.87862,0.224581E-01
0.381470,6.88964,-0.103901
0.382080,6.90067,0.942945E-01
0.382690,6.91169,0.209755
0.383301,6.92271,-0.139969
0.383911,6.93374,-0.617380E-02
0.384521,6.94476,0.127927
0.385132,6.95578,-0.808243E-01
0.385742,6.96681,0.690547E-01
0.386353,6.97783,0.821388E-01
0.386963,6.98885,-0.175305E-01
0.387573,6.99988,0.986080E-02
0.388184,7.01090,0.327568E-01
0.388794,7.02192,0.398865E-01
0.389404,7.03295,-0.243025E-01
0.390015,7.04397,0.465167E-01
0.390625,7.05499,0.165508
0.391235,7.06602,0.298219E-01
0.391846,7.07704,0.256790E-01
0.392456,7.08807,0.342240
0.393066,7.09909,-0.344415E-01
0.393677,7.11011,0.670674E-01
0.394287,7.12114,0.290268E-01
0.394897,7.13216,0.714606E-01
0.395508,7.14318,-0.512729E-01
0.396118,7.15421,0.750597E-01
0.396729,7.16523,0.238736E-01
0.397339,7.17625,0.346482E-01
0.397949,7.18728,-0.101671E-01
0.398560,7.19830,0.874030E-01
0.399170,7.20932,-0.699325E-01
0.399780,7.22035,-0.734867E-01
0.400391,7.23137,0.248500
0.401001,7.24239,0.168119E-01
0.401611,7.25342,0.218095
0.402222,7.26444,-0.133930
0.402832,7.27546,0.137622E-01
0.403442,7.28649,-0.990423E-02
0.404053,7.29751,-0.893454E-02
0.404663,7.30853,0.390817E-01
0.405273,7.31956,-0.949736E-01
0.405884,7.33058,-0.685575E-01
0.406494,7.34160,-0.383004E-01
0.407104,7.35263,-0.175849E-01
0.407715,7.36365,0.222578
0.408325,7.37467,0.969627E-01
0.408936,7.38570,0.197015E-01
0.409546,7.39672,0.122601
0.410156,7.40774,0.178477
0.410767,7.41877,-0.758481E-02
0.411377,7.42979,0.172755E-01
0.411987,7.44081,-0.789284E-02
0.412598,7.45184,0.205733
0.413208,7.46286,0.348658
0.413818,7.47389,-0.422179E-02
0.414429,7.48491,0.122704
0.415039,7.49593,0.581587E-01
0.415649,7.50696,-0.719395E-02
0.416260,7.51798,0.507361E-01
0.416870,7.52900,-0.762489E-01
0.417480,7.54003,-0.266076E-02
0.418091,7.55105,0.114021
0.418701,7.56207,-0.337065E-01
0.419312,7.57310,0.110821
0.419922,7.58412,-0.119583E-01
0.420532,7.59514,-0.238844E-01
0.421143,7.60617,0.289968E-01
0.421753,7.61719,0.282350E-01
0.422363,7.62821,-0.366401E-01
0.422974,7.63924,0.107592E-01
0.423584,7.65026,0.443616E-01
0.424194,7.66128,0.568790E-01
0.424805,7.67231,0.951490E-01
0.425415,7.68333,0.266085E-01
0.426025,7.69435,-0.141784
0.426636,7.70538,-0.137939E-01
0.427246,7.71640,0.685359E-01
0.427856,7.72742,-0.579631E-01
0.428467,7.73845,-0.901057E-02
0.429077,7.74947,-0.913173E-02
0.429688,7.76049,0.215071
0.430298,7.77152,0.195857E-01
0.430908,7.78254,0.325100E-01
0.431519,7.79356,0.646302E-01
0.432129,7.80459,-0.123625E-02
0.432739,7.81561,0.776388E-01
0.433350,7.82663,0.257832
0.433960,7.83766,-0.730209E-01
0.434570,7.84868,-0.810313E-01
0.435181,7.85971,-0.973303E-01
0.435791,7.87073,0.481476E-01
0.436401,7.88175,0.197314
0.437012,7.89278,0.264434E-02
0.437622,7.90380,0.400825E-01
0.438232,7.91482,0.156747
0.438843,7.92585,-0.358598E-01
0.439453,7.93687,0.136349
0.440063,7.94789,-0.439277E-01
0.440674,7.95892,0.344574E-01
0.441284,7.96994,0.100712
0.441895,7.98096,0.168365
0.442505,7.99199,-0.147837E-01
0.443115,8.00301,-0.935257E-01
0.443726,8.01403,0.166196
0.444336,8.02506,-0.579564E-01
0.444946,8.03608,0.400448E-01
0.445557,8.04710,-0.963386E-02
0.446167,8.05813,0.214631E-01
0.446777,8.06915,0.205278E-01
0.447388,8.08017,0.656773E-01
0.447998,8.09120,-0.142798E-02
0.448608,8.10222,0.104143
0.449219,8.11324,-0.325766E-01
0.449829,8.12427,0.179169
0.450439,8.13529,-0.528002E-02
0.451050,8.14631,0.372666E-01
0.451660,8.15734,0.113227
0.452271,8.16836,0.230948E-02
0.452881,8.17938,0.159716
0.453491,8.19041,0.933306E-02
0.454102,8.20143,0.709212E-02
0.454712,8.21245,-0.655945E-01
0.455322,8.22348,0.109609
0.455933,8.23450,0.816374E-01
0.456543,8.24553,0.792051E-01
0.457153,8.25655,-0.536946E-02
0.457764,8.26757,0.254853
0.458374,8.27860,0.532707E-02
0.458984,8.28962,-0.628419E-01
0.459595,8.30064,0.183208E-01
0.460205,8.31167,0.128794
0.460815,8.32269,-0.584240E-01
0.461426,8.33371,0.506150E-02
0.462036,8.34474,-0.293297E-01
0.462646,8.35576,0.549659E-01
0.463257,8.36678,-0.487380E-01
0.463867,8.37781,0.211740E-01
