Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.465
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.787354E-01,0.675641,0.188878E-01
0.793457E-01,0.680879,0.630949E-01
0.799561E-01,0.686116,0.179859
0.805664E-01,0.691354,0.132094
0.811768E-01,0.696591,-0.437330E-01
0.817871E-01,0.701829,0.157452
0.823975E-01,0.707066,0.240126E-01
0.830078E-01,0.712304,0.151819
0.836182E-01,0.717541,-0.963127E-01
0.842285E-01,0.722779,-0.266226E-02
0.848389E-01,0.728016,0.816850E-01
0.854492E-01,0.733254,-0.859308E-02
0.860596E-01,0.738491,0.278843
0.866699E-01,0.743729,0.213870
0.872803E-01,0.748966,0.836328E-01
0.878906E-01,0.754204,0.247561
0.885010E-01,0.759442,0.503436E-01
0.891113E-01,0.764679,-0.525243E-01
0.897217E-01,0.769917,0.378410E-01
0.903320E-01,0.775154,-0.384410E-01
0.909424E-01,0.780392,0.301211
0.915527E-01,0.785629,0.172405
0.921631E-01,0.790867,0.160878
0.927734E-01,0.796104,0.121752E-02
0.933838E-01,0.801342,-0.136050
0.939941E-01,0.806579,0.187905
0.946045E-01,0.811817,-0.711461E-02
0.952148E-01,0.817054,0.149834
0.958252E-01,0.822292,0.755507E-01
0.964355E-01,0.827529,0.230062E-01
0.970459E-01,0.832767,0.200885E-01
0.976562E-01,0.838004,-0.492636E-04
0.982666E-01,0.843242,-0.397495E-02
0.988770E-01,0.848480,-0.515046E-01
0.994873E-01,0.853717,0.991892E-01
0.100098,0.858955,-0.313010E-01
0.100708,0.864192,-0.818974E-02
0.101318,0.869430,0.335610E-02
0.101929,0.874667,-0.201765
0.102539,0.879905,0.162150
0.103149,0.885142,0.925016E-01
0.103760,0.890380,0.104982
0.104370,0.895617,0.583815E-01
0.104980,0.900855,0.161083
0.105591,0.906092,0.228942E-01
0.106201,0.911330,0.147545
0.106812,0.916567,0.807210E-01
0.107422,0.921805,-0.733699E-01
0.108032,0.927042,-0.563198E-01
0.108643,0.932280,0.564701E-02
0.109253,0.937517,0.143424
0.109863,0.942755,-0.512018E-01
0.110474,0.947993,0.270663E-02
0.111084,0.953230,-0.157840
0.111694,0.958468,-0.114569E-01
0.112305,0.963705,-0.175958E-01
0.112915,0.968943,0.284336E-01
0.113525,0.974180,-0.169369E-01
0.114136,0.979418,0.680650E-01
0.114746,0.984655,0.445944E-01
0.115356,0.989893,-0.147341
0.115967,0.995130,-0.214644E-01
0.116577,1.00037,0.690692E-02
0.117188,1.00561,-0.225554E-01
0.117798,1.01084,-0.251958E-02
0.118408,1.01608,0.781471E-01
0.119019,1.02132,0.616927E-01
0.119629,1.02656,-0.228680E-01
0.120239,1.03179,0.120457
0.120850,1.03703,-0.197661E-01
0.121460,1.04227,0.610738E-01
0.122070,1.04751,0.475008E-01
0.122681,1.05274,0.642346E-01
0.123291,1.05798,-0.141001
0.123901,1.06322,-0.117120
0.124512,1.06846,0.796662E-01
0.125122,1.07369,-0.274250E-01
0.125732,1.07893,0.888161E-01
0.126343,1.08417,-0.153573
0.126953,1.08941,0.548358E-02
0.127563,1.09464,-0.243412E-01
0.128174,1.09988,0.394938E-02
0.128784,1.10512,0.763201E-01
0.129395,1.11036,0.200384
0.130005,1.11559,0.266617E-02
0.130615,1.12083,0.648550E-01
0.131226,1.12607,-0.102911
0.131836,1.13131,0.178629E-01
0.132446,1.13654,-0.139123
0.133057,1.14178,-0.688840E-02
0.133667,1.14702,-0.169736E-02
0.134277,1.15226,0.663555E-01
0.134888,1.15749,0.189202E-01
0.135498,1.16273,0.100712
0.136108,1.16797,-0.265623E-01
0.136719,1.17321,-0.165737E-02
0.137329,1.17844,0.104633
0.137939,1.18368,-0.968982E-02
0.138550,1.18892,-0.296154E-01
0.139160,1.19416,0.900196E-01
0.139771,1.19939,0.181211
0.140381,1.20463,-0.711082E-01
0.140991,1.20987,-0.192366E-01
0.141602,1.21511,-0.410140E-01
0.142212,1.22034,-0.212578E-01
0.142822,1.22558,-0.592564E-01
0.143433,1.23082,0.873729E-01
0.144043,1.23606,0.374096E-01
0.144653,1.24129,0.131136
0.145264,1.24653,-0.500997E-01
0.145874,1.25177,0.460319E-02
0.146484,1.25701,0.765983E-01
0.147095,1.26224,0.228734E-01
0.147705,1.26748,-0.244749E-01
0.148315,1.27272,0.248713E-01
0.148926,1.27796,-0.652340E-01
0.149536,1.28319,0.127298
0.150146,1.28843,0.118198
0.150757,1.29367,0.459176E-02
0.151367,1.29891,0.932332E-02
0.151978,1.30414,0.130764
0.152588,1.30938,0.190780
0.153198,1.31462,0.240054E-01
0.153809,1.31986,-0.963819E-01
0.154419,1.32509,0.464925E-02
0.155029,1.33033,-0.190260E-01
0.155640,1.33557,0.118002E-01
0.156250,1.34081,0.130864
0.156860,1.34604,0.269266E-02
0.157471,1.35128,0.567112E-01
0.158081,1.35652,0.150770
0.158691,1.36176,0.386086E-01
0.159302,1.36699,-0.840027E-01
0.159912,1.37223,0.689597E-02
0.160522,1.37747,0.955847E-01
0.161133,1.38271,-0.494150E-01
0.161743,1.38794,-0.163307
0.162354,1.39318,0.724049E-01
0.162964,1.39842,0.975516E-01
0.163574,1.40366,0.885837E-01
0.164185,1.40889,0.897257E-02
0.164795,1.41413,-0.404642E-01
0.165405,1.41937,0.340387E-02
0.166016,1.42461,-0.293804E-01
0.166626,1.42985,-0.348749E-01
0.167236,1.43508,0.617113E-01
0.167847,1.44032,0.184316E-01
0.168457,1.44556,0.893310E-01
0.169067,1.45080,0.137237
0.169678,1.45603,0.103422E-01
0.170288,1.46127,-0.338376E-01
0.170898,1.46651,0.106031E-01
0.171509,1.47175,-0.418180E-01
0.172119,1.47698,0.396301E-01
0.172729,1.48222,0.130987E-01
0.173340,1.48746,0.412608E-03
0.173950,1.49270,-0.152172
0.174561,1.49793,0.294878E-01
0.175171,1.50317,-0.352609E-01
0.175781,1.50841,0.108950
0.176392,1.51365,0.501328E-01
0.177002,1.51888,0.107504
0.177612,1.52412,0.168223E-01
0.178223,1.52936,-0.807402E-01
0.178833,1.53460,-0.323536E-01
0.179443,1.53983,0.181499E-01
0.180054,1.54507,0.864808E-01
0.180664,1.55031,0.838063E-01
0.181274,1.55555,-0.624106E-01
0.181885,1.56078,0.199505
0.182495,1.56602,0.206102
0.183105,1.57126,-0.508426E-01
0.183716,1.57650,-0.529193E-01
0.184326,1.58173,0.116593
0.184937,1.58697,-0.485061E-01
0.185547,1.59221,0.598317E-01
0.186157,1.59745,0.124065E-02
0.186768,1.60268,-0.226946E-01
0.187378,1.60792,0.869170E-01
0.187988,1.61316,0.399122E-01
0.188599,1.61840,0.300153E-01
0.189209,1.62363,-0.474610E-01
0.189819,1.62887,0.601358E-01
0.190430,1.63411,0.653285E-01
0.191040,1.63935,0.967370E-01
0.191650,1.64458,-0.281545E-01
0.192261,1.64982,0.127946
0.192871,1.65506,0.206785
0.193481,1.66030,0.141826
0.194092,1.66553,-0.377199E-01
0.194702,1.67077,0.853001E-01
0.195312,1.67601,0.117422
0.195923,1.68125,0.282665E-03
0.196533,1.68648,0.249383E-01
0.197144,1.69172,0.442722E-01
0.197754,1.69696,0.453652E-01
0.198364,1.70220,0.699856E-02
0.198975,1.70743,-0.472124E-01
0.199585,1.71267,-0.253133
0.200195,1.71791,0.193542E-01
0.200806,1.72315,0.156685
0.201416,1.72838,0.115727E-02
0.202026,1.73362,0.427259E-01
0.202637,1.73886,0.507037E-01
0.203247,1.74410,-0.315964E-02
0.203857,1.74933,-0.665723E-01
0.204468,1.75457,-0.258892E-01
0.205078,1.75981,0.376582E-01
0.205688,1.76505,0.539130E-01
0.206299,1.77028,-0.517509E-01
0.206909,1.77552,0.893824E-01
0.207520,1.78076,-0.135998E-01
0.208130,1.78600,0.999706E-02
0.208740,1.79123,0.111938
0.209351,1.79647,0.657212E-01
0.209961,1.80171,-0.587190E-01
0.210571,1.80695,0.556453E-02
0.211182,1.81218,-0.534281E-01
0.211792,1.81742,-0.254320E-01
0.212402,1.82266,0.209172E-01
0.213013,1.82790,-0.392448E-01
0.213623,1.83313,-0.574274E-01
0.214233,1.83837,-0.861804E-02
0.214844,1.84361,-0.373289E-01
0.215454,1.84885,0.765455E-01
0.216064,1.85408,-0.503329E-01
0.216675,1.85932,0.411994E-01
0.217285,1.86456,-0.482580E-01
0.217896,1.86980,0.510370E-01
0.218506,1.87503,0.135104
0.219116,1.88027,-0.468927E-01
0.219727,1.88551,0.208156
0.220337,1.89075,0.421216E-04
0.220947,1.89599,0.899484E-01
0.221558,1.90122,-0.226423
0.222168,1.90646,0.264782E-01
0.222778,1.91170,0.176448E-01
0.223389,1.91694,0.105429
0.223999,1.92217,0.124654
0.224609,1.92741,-0.370835E-01
0.225220,1.93265,-0.175300E-01
0.225830,1.93789,-0.357414E-01
0.226440,1.94312,-0.434399E-01
0.227051,1.94836,0.347004E-01
0.227661,1.95360,0.464511E-01
0.228271,1.95884,-0.426863E-01
0.228882,1.96407,0.531052E-01
0.229492,1.96931,0.234439E-02
0.230103,1.97455,0.160890
0.230713,1.97979,0.151354
0.231323,1.98502,0.443078E-01
0.231934,1.99026,-0.452259E-01
0.232544,1.99550,0.443004E-02
0.233154,2.00074,-0.108207E-01
0.233765,2.00597,-0.144739
0.234375,2.01121,0.124727
0.234985,2.01645,-0.114690
0.235596,2.02169,0.533279E-01
0.236206,2.02692,-0.305294E-02
0.236816,2.03216,-0.836116E-02
0.237427,2.03740,0.335542E-01
0.238037,2.04264,0.889222E-01
0.238647,2.04787,-0.701215E-01
0.239258,2.05311,0.474247E-01
0.239868,2.05835,0.125014
0.240479,2.06359,-0.364649E-02
0.241089,2.06882,0.715008E-01
0.241699,2.07406,-0.214141E-02
0.242310,2.07930,0.828848E-02
0.242920,2.08454,0.107286
0.243530,2.08977,0.316450E-01
0.244141,2.09501,-0.100726E-01
0.244751,2.10025,-0.932049E-02
0.245361,2.10549,-0.243200E-01
0.245972,2.11072,-0.378377E-02
0.246582,2.11596,0.248817E-01
0.247192,2.12120,-0.562403E-01
0.247803,2.12644,0.428794E-04
0.248413,2.13167,0.808897E-01
0.249023,2.13691,0.468478E-02
0.249634,2.14215,0.700968E-01
0.250244,2.14739,-0.437728E-02
0.250854,2.15262,-0.285533E-01
0.251465,2.15786,-0.262241E-01
0.252075,2.16310,0.873329E-01
0.252686,2.16834,-0.491472E-01
0.253296,2.17357,-0.160735
0.253906,2.17881,-0.617639E-01
0.254517,2.18405,-0.162907E-01
0.255127,2.18929,-0.284451E-01
0.255737,2.19452,-0.467337E-01
0.256348,2.19976,0.107402E-02
0.256958,2.20500,-0.217290E-01
0.257568,2.21024,-0.214096E-01
0.258179,2.21547,0.259918
0.258789,2.22071,0.150070
0.259399,2.22595,0.277645E-01
0.260010,2.23119,-0.526288E-02
0.260620,2.23642,0.688563E-01
0.261230,2.24166,0.685987E-01
0.261841,2.24690,-0.100220E-01
0.262451,2.25214,-0.871099E-02
0.263062,2.25737,0.882702E-03
0.263672,2.26261,0.488440E-02
0.264282,2.26785,0.260650E-01
0.264893,2.27309,-0.264155E-02
0.265503,2.27832,0.292192E-01
0.266113,2.28356,0.855977E-02
0.266724,2.28880,0.117955E-01
0.267334,2.29404,-0.668640E-02
0.267944,2.29927,0.618443E-01
0.268555,2.30451,0.771607E-01
0.269165,2.30975,0.388740E-01
0.269775,2.31499,-0.197847E-01
0.270386,2.32022,-0.917151E-01
0.270996,2.32546,0.949145E-01
0.271606,2.33070,-0.120320E-01
0.272217,2.33594,-0.629297E-02
0.272827,2.34117,-0.926323E-02
0.273438,2.34641,0.768601E-02
0.274048,2.35165,0.132334
0.274658,2.35689,0.126411
0.275269,2.36213,0.257303E-01
0.275879,2.36736,0.890481E-02
0.276489,2.37260,0.585683E-01
0.277100,2.37784,0.288685
0.277710,2.38308,-0.225214E-01
0.278320,2.38831,0.496293E-01
0.278931,2.39355,0.941405E-03
0.279541,2.39879,0.249845
0.280151,2.40403,0.179120
0.280762,2.40926,0.640683E-01
0.281372,2.41450,0.210959E-01
0.281982,2.41974,-0.640009E-02
0.282593,2.42498,-0.368488E-01
0.283203,2.43021,0.306005E-01
0.283813,2.43545,0.139629
0.284424,2.44069,-0.507234E-01
0.285034,2.44593,0.212044
0.285645,2.45116,0.431050E-02
0.286255,2.45640,0.119619E-01
0.286865,2.46164,0.325402E-01
0.287476,2.46688,0.118853
0.288086,2.47211,0.124409E-02
0.288696,2.47735,-0.888553E-01
0.289307,2.48259,-0.483741E-01
0.289917,2.48783,-0.209383E-01
0.290527,2.49306,-0.462811E-01
0.291138,2.49830,-0.190768E-01
0.291748,2.50354,0.908385E-01
0.292358,2.50878,0.756065E-01
0.292969,2.51401,0.686620E-01
0.293579,2.51925,0.637425E-02
0.294189,2.52449,-0.238072E-01
0.294800,2.52973,-0.129790E-01
0.295410,2.53496,-0.167211
0.296021,2.54020,0.409351E-02
0.296631,2.54544,-0.214102
0.297241,2.55068,0.545968E-01
0.297852,2.55591,0.219974E-01
0.298462,2.56115,-0.154829
0.299072,2.56639,0.651329E-01
0.299683,2.57163,-0.130456
0.300293,2.57686,-0.731353E-01
0.300903,2.58210,-0.600039E-01
0.301514,2.58734,-0.914073E-02
0.302124,2.59258,0.678385E-01
0.302734,2.59781,0.959888E-01
0.303345,2.60305,0.282227
0.303955,2.60829,0.174175E-01
0.304565,2.61353,0.615417E-01
0.305176,2.61876,-0.912628E-02
0.305786,2.62400,-0.139658E-01
0.306396,2.62924,-0.196579E-01
0.307007,2.63448,0.172071
0.307617,2.63971,-0.494455E-02
0.308228,2.64495,-0.801475E-02
0.308838,2.65019,0.277715E-01
0.309448,2.65543,0.633565E-01
0.310059,2.66066,0.994326E-02
0.310669,2.66590,-0.877211E-02
0.311279,2.67114,-0.327807E-01
0.311890,2.67638,0.725949E-02
0.312500,2.68161,-0.245027E-01
0.313110,2.68685,-0.457829E-01
0.313721,2.69209,-0.951350E-01
0.314331,2.69733,-0.305395E-01
0.314941,2.70256,-0.909963E-02
0.315552,2.70780,0.301761E-02
0.316162,2.71304,-0.886685E-01
0.316772,2.71828,-0.796098E-01
0.317383,2.72351,-0.161832
0.317993,2.72875,-0.332514
0.318604,2.73399,0.431913E-01
0.319214,2.73923,0.950012E-01
0.319824,2.74446,0.660398E-01
0.320435,2.74970,-0.896966E-02
0.321045,2.75494,0.298691E-01
0.321655,2.76018,-0.419160E-01
0.322266,2.76541,0.791562E-01
0.322876,2.77065,0.105819
0.323486,2.77589,-0.343165E-01
0.324097,2.78113,0.129557E-02
0.324707,2.78636,0.328099E-01
0.325317,2.79160,0.923658E-01
0.325928,2.79684,0.693156E-01
0.326538,2.80208,0.148249
0.327148,2.80731,-0.217221E-01
0.327759,2.81255,-0.355842E-01
0.328369,2.81779,-0.174617E-01
0.328979,2.82303,0.243015E-01
0.329590,2.82827,0.157201E-01
0.330200,2.83350,-0.900927E-01
0.330811,2.83874,-0.321845E-01
0.331421,2.84398,-0.701882E-01
0.332031,2.84922,0.844159E-02
0.332642,2.85445,0.352303E-01
0.333252,2.85969,0.863133E-02
0.333862,2.86493,-0.291952E-01
0.334473,2.87017,-0.183810E-01
0.335083,2.87540,0.464262E-01
0.335693,2.88064,0.398918E-01
0.336304,2.88588,0.891754E-01
0.336914,2.89112,0.167668E-01
0.337524,2.89635,-0.235622E-01
0.338135,2.90159,0.519141E-01
0.338745,2.90683,0.699922E-01
0.339355,2.91207,-0.295459E-01
0.339966,2.91730,0.329775E-02
0.340576,2.92254,0.225672E-01
0.341187,2.92778,0.430636E-01
0.341797,2.93302,0.734828E-01
0.342407,2.93825,-0.726938E-02
0.343018,2.94349,0.125048
0.343628,2.94873,-0.808292E-02
0.344238,2.95397,0.292390E-01
0.344849,2.95920,-0.174680
0.345459,2.96444,-0.450608E-01
0.346069,2.96968,0.349873E-02
0.346680,2.97492,0.127337E-01
0.347290,2.98015,-0.335969E-01
0.347900,2.98539,0.140624E-02
0.348511,2.99063,0.201756
0.349121,2.99587,0.139219E-01
0.349731,3.00110,-0.587805E-02
0.350342,3.00634,0.988386E-02
0.350952,3.01158,0.219471E-01
0.351562,3.01682,0.691079E-02
0.352173,3.02205,-0.304616E-02
0.352783,3.02729,0.295163E-01
0.353394,3.03253,-0.607915E-01
0.354004,3.03777,-0.202410E-01
0.354614,3.04300,-0.554631E-01
0.355225,3.04824,-0.387836E-01
0.355835,3.05348,0.378619E-01
0.356445,3.05872,0.871116E-02
0.357056,3.06395,0.477177E-01
0.357666,3.06919,0.939136E-01
0.358276,3.07443,-0.955246E-01
0.358887,3.07967,0.110087
0.359497,3.08490,-0.158290E-01
0.360107,3.09014,0.126442
0.360718,3.09538,0.136088
0.361328,3.10062,0.166997
0.361938,3.10585,0.110062E-01
0.362549,3.11109,0.112231
0.363159,3.11633,0.582640E-01
0.363770,3.12157,0.187989E-01
0.364380,3.12680,0.219979E-01
0.364990,3.13204,0.634673E-01
0.365601,3.13728,0.781892E-01
0.366211,3.14252,0.570024E-01
0.366821,3.14775,-0.118713E-01
0.367432,3.15299,0.579781E-01
0.368042,3.15823,0.179572E-01
0.368652,3.16347,0.103842E-02
0.369263,3.16870,-0.738164E-02
0.369873,3.17394,-0.221919E-01
0.370483,3.17918,0.214303E-01
0.371094,3.18442,-0.104060
0.371704,3.18965,-0.545573E-03
0.372314,3.19489,-0.112771E-01
0.372925,3.20013,0.223978
0.373535,3.20537,0.456876E-01
0.374146,3.21060,0.248269E-01
0.374756,3.21584,0.613846E-01
0.375366,3.22108,0.103726
0.375977,3.22632,0.965546E-01
0.376587,3.23155,-0.167646E-01
0.377197,3.23679,0.269205E-01
0.377808,3.24203,0.340313E-01
0.378418,3.24727,0.520930E-01
0.379028,3.25250,-0.327850E-01
0.379639,3.25774,-0.163801E-01
0.380249,3.26298,-0.119666
0.380859,3.26822,0.169903E-01
0.381470,3.27345,0.681734E-01
0.382080,3.27869,0.146057
0.382690,3.28393,-0.252580E-01
0.383301,3.28917,-0.120308E-01
0.383911,3.29440,-0.100813E-01
0.384521,3.29964,-0.316939E-02
0.385132,3.30488,-0.136041
0.385742,3.31012,-0.555078E-03
0.386353,3.31536,-0.169809E-01
0.386963,3.32059,0.173622E-01
0.387573,3.32583,-0.678286E-01
0.388184,3.33107,0.554270E-01
0.388794,3.33631,0.121497
0.389404,3.34154,-0.414724E-01
0.390015,3.34678,0.107860
0.390625,3.35202,0.115287E-01
0.391235,3.35726,0.886732E-01
0.391846,3.36249,0.661395E-01
0.392456,3.36773,0.243635E-01
0.393066,3.37297,0.383386E-01
0.393677,3.37821,0.373764E-01
0.394287,3.38344,0.320606E-01
0.394897,3.38868,0.302117E-01
0.395508,3.39392,-0.429907E-02
0.396118,3.39916,0.253883E-01
0.396729,3.40439,0.715959E-02
0.397339,3.40963,-0.418035E-01
0.397949,3.41487,0.455076E-03
0.398560,3.42011,0.110866E-01
0.399170,3.42534,-0.595707E-01
0.399780,3.43058,0.228913E-01
0.400391,3.43582,0.122305E-01
0.401001,3.44106,-0.143398E-01
0.401611,3.44629,0.175432E-03
0.402222,3.45153,0.894480E-01
0.402832,3.45677,-0.840421E-02
0.403442,3.46201,-0.156834
0.404053,3.46724,-0.183694E-02
0.404663,3.47248,0.890779E-01
0.405273,3.47772,0.141620
0.405884,3.48296,-0.728963E-01
0.406494,3.48819,0.291523E-01
0.407104,3.49343,-0.199203E-01
0.407715,3.49867,0.605247E-01
0.408325,3.50391,-0.110379
0.408936,3.50914,0.546514E-01
0.409546,3.51438,0.109083E-01
0.410156,3.51962,0.232184
0.410767,3.52486,-0.192261E-01
0.411377,3.53009,-0.105288E-01
0.411987,3.53533,0.284810E-01
0.412598,3.54057,-0.297269E-01
0.413208,3.54581,0.169040
0.413818,3.55104,0.281350E-02
0.414429,3.55628,0.119154E-01
0.415039,3.56152,0.144216E-01
0.415649,3.56676,0.195982E-01
0.416260,3.57199,-0.193471E-01
0.416870,3.57723,0.445759E-01
0.417480,3.58247,0.707356E-01
0.418091,3.58771,0.113363E-02
0.418701,3.59294,0.171406
0.419312,3.59818,0.283149E-01
0.419922,3.60342,-0.756591E-02
0.420532,3.60866,0.342388E-01
0.421143,3.61389,-0.790282E-01
0.421753,3.61913,-0.830003E-02
0.422363,3.62437,-0.156993E-02
0.422974,3.62961,0.410311E-01
0.423584,3.63484,0.946016E-01
0.424194,3.64008,0.295384E-01
0.424805,3.64532,0.133867E-02
0.425415,3.65056,0.514236E-01
0.426025,3.65579,-0.137754E-01
0.426636,3.66103,-0.295159E-01
0.427246,3.66627,-0.605199E-01
0.427856,3.67151,-0.107159
0.428467,3.67674,-0.200934E-01
0.429077,3.68198,0.739024E-01
0.429688,3.68722,0.585535E-01
0.430298,3.69246,0.183404E-01
0.430908,3.69769,0.131451E-01
0.431519,3.70293,-0.660204E-01
0.432129,3.70817,0.179941E-01
0.432739,3.71341,0.596599E-03
0.433350,3.71864,0.600047E-01
0.433960,3.72388,-0.234541E-01
0.434570,3.72912,-0.721332E-01
0.435181,3.73436,-0.235175E-01
0.435791,3.73959,-0.153697E-01
0.436401,3.74483,0.353207E-01
0.437012,3.75007,-0.306075E-02
0.437622,3.75531,-0.992643E-02
0.438232,3.76054,-0.701992E-01
0.438843,3.76578,-0.834315E-04
0.439453,3.77102,0.163624
0.440063,3.77626,0.561711E-01
0.440674,3.78150,-0.106812E-01
0.441284,3.78673,0.792071E-01
0.441895,3.79197,0.297475E-02
0.442505,3.79721,-0.473128E-01
