Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.099
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.659180E-01,2.64464,-0.938725
0.665283E-01,2.66912,0.506766
0.671387E-01,2.69361,-0.109899
0.677490E-01,2.71810,0.412011
0.683594E-01,2.74259,-0.363482
0.689697E-01,2.76707,0.230702
0.695801E-01,2.79156,-0.323243E-02
0.701904E-01,2.81605,0.948087
0.708008E-01,2.84054,-0.248787
0.714111E-01,2.86502,0.763476E-01
0.720215E-01,2.88951,-1.26901
0.726318E-01,2.91400,0.483471
0.732422E-01,2.93849,-1.95906
0.738525E-01,2.96297,-0.720246E-01
0.744629E-01,2.98746,0.128545
0.750732E-01,3.01195,-0.166695
0.756836E-01,3.03644,-2.30366
0.762939E-01,3.06092,-0.402089
0.769043E-01,3.08541,0.502890E-01
0.775146E-01,3.10990,-3.41142
0.781250E-01,3.13438,-0.215407
0.787354E-01,3.15887,-0.449336
0.793457E-01,3.18336,-0.231210
0.799561E-01,3.20785,0.989400E-01
0.805664E-01,3.23233,-0.648363
0.811768E-01,3.25682,-0.703708
0.817871E-01,3.28131,-0.392798E-01
0.823975E-01,3.30580,0.433921
0.830078E-01,3.33028,-0.300004
0.836182E-01,3.35477,-0.307899
0.842285E-01,3.37926,-0.159253E-01
0.848389E-01,3.40375,0.387475
0.854492E-01,3.42823,0.440922E-01
0.860596E-01,3.45272,0.286999
0.866699E-01,3.47721,-0.256331E-01
0.872803E-01,3.50170,0.979321
0.878906E-01,3.52618,-0.565057
0.885010E-01,3.55067,-1.22013
0.891113E-01,3.57516,-0.825911
0.897217E-01,3.59965,-0.776486E-01
0.903320E-01,3.62413,-1.85263
0.909424E-01,3.64862,-0.603462
0.915527E-01,3.67311,-0.316495
0.921631E-01,3.69759,0.225784
0.927734E-01,3.72208,-1.18179
0.933838E-01,3.74657,0.110233
0.939941E-01,3.77106,-0.601481
0.946045E-01,3.79554,-0.445526
0.952148E-01,3.82003,0.236198E-01
0.958252E-01,3.84452,-0.210319
0.964355E-01,3.86901,-3.19684
0.970459E-01,3.89349,0.466565
0.976562E-01,3.91798,0.387459E-02
0.982666E-01,3.94247,-0.983483
0.988770E-01,3.96696,0.581406
0.994873E-01,3.99144,-0.389864
0.100098,4.01593,0.808393E-01
0.100708,4.04042,0.155041E-01
0.101318,4.06491,-0.141434
0.101929,4.08939,-0.253212
0.102539,4.11388,-0.666052
0.103149,4.13837,-0.585912
0.103760,4.16286,-0.431214
0.104370,4.18734,-0.462530
0.104980,4.21183,-1.82226
0.105591,4.23632,0.995515
0.106201,4.26080,-2.31893
0.106812,4.28529,-0.639692E-01
0.107422,4.30978,-1.45597
0.108032,4.33427,-0.781163
0.108643,4.35875,-0.193613
0.109253,4.38324,-1.47328
0.109863,4.40773,-0.208302E-01
0.110474,4.43222,0.218304
0.111084,4.45670,-0.422210
0.111694,4.48119,-1.24828
0.112305,4.50568,-2.33514
0.112915,4.53017,-1.12687
0.113525,4.55465,-1.22858
0.114136,4.57914,0.373744E-01
0.114746,4.60363,-0.861449
0.115356,4.62812,0.461807
0.115967,4.65260,-0.291039
0.116577,4.67709,-1.01160
0.117188,4.70158,-1.35967
0.117798,4.72606,-3.73566
0.118408,4.75055,-3.22133
0.119019,4.77504,-0.522314
0.119629,4.79953,1.55719
0.120239,4.82401,0.193776
0.120850,4.84850,-0.372672
0.121460,4.87299,0.806860E-01
0.122070,4.89748,-0.712033
0.122681,4.92196,-0.277646
0.123291,4.94645,-0.422238
0.123901,4.97094,-0.293644
0.124512,4.99543,-0.611532
0.125122,5.01991,0.236843
0.125732,5.04440,-0.518349
0.126343,5.06889,0.350206
0.126953,5.09338,-0.124934
0.127563,5.11786,-0.481298
0.128174,5.14235,-0.412485
0.128784,5.16684,-2.24776
0.129395,5.19133,-0.364723
0.130005,5.21581,-0.710699E-01
0.130615,5.24030,-0.385081
0.131226,5.26479,-0.828190
0.131836,5.28927,-1.63330
0.132446,5.31376,-0.488420
0.133057,5.33825,-1.81729
0.133667,5.36274,0.498372
0.134277,5.38722,-2.05716
0.134888,5.41171,0.410391
0.135498,5.43620,0.756470E-01
0.136108,5.46069,-0.516724
0.136719,5.48517,-0.598872
0.137329,5.50966,-0.909256E-02
0.137939,5.53415,-0.420502E-01
0.138550,5.55864,0.289545
0.139160,5.58312,-0.897800
0.139771,5.60761,0.656125E-02
0.140381,5.63210,0.154632
0.140991,5.65659,0.155022
0.141602,5.68107,0.359165
0.142212,5.70556,0.456384
0.142822,5.73005,0.979600
0.143433,5.75453,-0.161816E-01
0.144043,5.77902,-1.87338
0.144653,5.80351,0.345478
0.145264,5.82800,-0.783558E-01
0.145874,5.85248,-0.404438
0.146484,5.87697,-0.820591
0.147095,5.90146,-0.557985
0.147705,5.92595,-0.577342
0.148315,5.95043,0.205457E-01
0.148926,5.97492,-0.473320
0.149536,5.99941,0.201850
0.150146,6.02390,-0.756957
0.150757,6.04838,-1.46815
0.151367,6.07287,0.130154E-01
0.151978,6.09736,-1.36852
0.152588,6.12185,0.345648
0.153198,6.14633,0.450488
0.153809,6.17082,0.269965
0.154419,6.19531,-0.805882E-01
0.155029,6.21980,-1.61404
0.155640,6.24428,-0.274736
0.156250,6.26877,-0.448054
0.156860,6.29326,-0.904139
0.157471,6.31774,0.206874
0.158081,6.34223,-1.26071
0.158691,6.36672,-0.633834
0.159302,6.39121,-2.14302
0.159912,6.41569,-0.233523
0.160522,6.44018,-1.21574
0.161133,6.46467,0.380158
0.161743,6.48916,-0.232712
0.162354,6.51364,0.983576
0.162964,6.53813,0.657616
0.163574,6.56262,0.961221
0.164185,6.58711,1.02482
0.164795,6.61159,-0.286585
0.165405,6.63608,-0.370918
0.166016,6.66057,0.573174
0.166626,6.68506,0.622826E-01
0.167236,6.70954,-2.13342
0.167847,6.73403,-0.334752
0.168457,6.75852,-1.05357
0.169067,6.78300,0.911995E-01
0.169678,6.80749,-1.48186
0.170288,6.83198,-3.53924
0.170898,6.85647,0.681155
0.171509,6.88095,-1.49296
0.172119,6.90544,3.15646
0.172729,6.92993,-0.308961
0.173340,6.95442,0.654790E-02
0.173950,6.97890,0.500875
0.174561,7.00339,1.34418
0.175171,7.02788,-1.09345
0.175781,7.05237,0.248651
0.176392,7.07685,-0.266510
0.177002,7.10134,-2.42030
0.177612,7.12583,0.790076E-01
0.178223,7.15032,-2.03287
0.178833,7.17480,-0.634652
0.179443,7.19929,-0.553406
0.180054,7.22378,0.121219
0.180664,7.24827,-0.325715
0.181274,7.27275,-2.42996
0.181885,7.29724,-0.296901
0.182495,7.32173,0.376770E-01
0.183105,7.34621,0.413283E-01
0.183716,7.37070,0.545346E-01
0.184326,7.39519,0.577688E-01
0.184937,7.41968,-0.606640
0.185547,7.44416,-1.88601
0.186157,7.46865,-0.416385
0.186768,7.49314,-1.62889
0.187378,7.51763,-0.331074
0.187988,7.54211,0.383154
0.188599,7.56660,-0.223846
0.189209,7.59109,-2.21790
0.189819,7.61558,-0.428845
0.190430,7.64006,0.190148
0.191040,7.66455,-0.647578
0.191650,7.68904,-0.332181E-01
0.192261,7.71353,-0.412057
0.192871,7.73801,-0.979657E-01
0.193481,7.76250,0.262445
0.194092,7.78699,-1.64425
0.194702,7.81148,-0.202913
0.195312,7.83596,-0.297109
0.195923,7.86045,-1.18213
0.196533,7.88494,-0.625729
0.197144,7.90942,0.192213
0.197754,7.93391,-0.127168
0.198364,7.95840,-1.02843
0.198975,7.98289,-1.08505
0.199585,8.00737,-1.84449
0.200195,8.03186,-0.758080
0.200806,8.05635,-0.225807
0.201416,8.08084,-2.15361
0.202026,8.10532,0.167447
0.202637,8.12981,-0.457292E-01
0.203247,8.15430,0.527477
0.203857,8.17879,-0.177110E-01
0.204468,8.20327,-0.102887
0.205078,8.22776,-0.510999
0.205688,8.25225,0.304958
0.206299,8.27674,0.111756E-01
0.206909,8.30122,0.236048
0.207520,8.32571,0.167003
0.208130,8.35020,-0.892272
0.208740,8.37468,0.718831
0.209351,8.39917,-0.686565
0.209961,8.42366,0.267196E-01
0.210571,8.44815,-0.704834
0.211182,8.47263,0.623360E-01
0.211792,8.49712,0.836258E-01
0.212402,8.52161,-0.330444
0.213013,8.54610,-2.06447
0.213623,8.57058,0.191302
0.214233,8.59507,-0.808218
0.214844,8.61956,-0.745809
0.215454,8.64405,0.621012
0.216064,8.66853,0.290194
0.216675,8.69302,-2.04592
0.217285,8.71751,2.12788
0.217896,8.74200,-0.757068
0.218506,8.76648,-0.531631
0.219116,8.79097,0.382054
0.219727,8.81546,-2.15833
0.220337,8.83995,-0.414850
0.220947,8.86443,0.821881
0.221558,8.88892,-1.02106
0.222168,8.91341,1.02453
0.222778,8.93789,-1.63456
0.223389,8.96238,0.241708
0.223999,8.98687,0.337272
0.224609,9.01136,0.148902
0.225220,9.03584,-0.534131
0.225830,9.06033,-1.92468
0.226440,9.08482,0.911297E-01
0.227051,9.10931,-1.05754
0.227661,9.13379,-1.21893
0.228271,9.15828,-0.511309
0.228882,9.18277,-0.953185
0.229492,9.20726,-0.369275
0.230103,9.23174,-1.35475
0.230713,9.25623,0.415714
0.231323,9.28072,-0.653186
0.231934,9.30521,0.829374
0.232544,9.32969,-0.359020
0.233154,9.35418,-0.275939
0.233765,9.37867,-1.08832
0.234375,9.40315,-0.296950
0.234985,9.42764,0.434719
0.235596,9.45213,-0.479798
0.236206,9.47662,-0.180837
0.236816,9.50110,-3.29502
0.237427,9.52559,-0.460672
0.238037,9.55008,-1.81383
0.238647,9.57457,-0.521422
0.239258,9.59905,-1.82029
0.239868,9.62354,-3.13564
0.240479,9.64803,-1.10777
0.241089,9.67252,-2.71113
0.241699,9.69700,-1.97101
0.242310,9.72149,-1.93241
0.242920,9.74598,-1.55022
0.243530,9.77047,-0.282613
0.244141,9.79495,-0.673924
0.244751,9.81944,-0.172647
0.245361,9.84393,0.843914
0.245972,9.86842,-3.62065
0.246582,9.89290,-1.60254
0.247192,9.91739,-0.606390
0.247803,9.94188,-0.965776
0.248413,9.96636,1.93775
0.249023,9.99085,0.131603
0.249634,10.0153,-0.125715
0.250244,10.0398,0.566056E-01
0.250854,10.0643,-0.337840
0.251465,10.0888,0.683805
0.252075,10.1133,-0.402498
0.252686,10.1378,-0.172627
0.253296,10.1623,0.505576
0.253906,10.1868,-1.15730
0.254517,10.2112,0.524356
0.255127,10.2357,0.260513
0.255737,10.2602,1.14974
0.256348,10.2847,-0.642891
0.256958,10.3092,-2.25311
0.257568,10.3337,0.445369
0.258179,10.3582,-0.983024
0.258789,10.3827,-1.06206
0.259399,10.4071,-1.88768
0.260010,10.4316,-2.73541
0.260620,10.4561,-0.774270E-01
0.261230,10.4806,-2.49765
0.261841,10.5051,-0.284175
0.262451,10.5296,0.449751
0.263062,10.5541,0.209590E-01
0.263672,10.5785,0.821600E-01
0.264282,10.6030,-0.738643
0.264893,10.6275,0.138863E-01
0.265503,10.6520,-0.967544
0.266113,10.6765,0.916428
0.266724,10.7010,-0.765083
0.267334,10.7255,-0.124252
0.267944,10.7500,-0.386060E-01
0.268555,10.7744,0.512386
0.269165,10.7989,0.133763
0.269775,10.8234,-0.338586
0.270386,10.8479,-0.187202
0.270996,10.8724,-0.194277
0.271606,10.8969,-0.831618
0.272217,10.9214,-0.993460E-02
0.272827,10.9459,0.186198
0.273438,10.9703,-0.186541
0.274048,10.9948,-1.32276
0.274658,11.0193,-0.523339
0.275269,11.0438,-0.496980
0.275879,11.0683,-0.282564
0.276489,11.0928,0.482167E-01
0.277100,11.1173,-1.32017
0.277710,11.1418,-0.354903
0.278320,11.1662,-0.937337
0.278931,11.1907,0.234171
0.279541,11.2152,-0.526669
0.280151,11.2397,0.112833
0.280762,11.2642,-0.564989E-01
0.281372,11.2887,0.316244
0.281982,11.3132,-0.278423
0.282593,11.3377,-1.89978
0.283203,11.3621,0.240486
0.283813,11.3866,-0.536555
0.284424,11.4111,0.895666
0.285034,11.4356,-2.02015
0.285645,11.4601,-0.669749
0.286255,11.4846,-0.208529
0.286865,11.5091,-0.885345E-01
0.287476,11.5336,0.412674
0.288086,11.5580,-0.381978
0.288696,11.5825,-0.119282
0.289307,11.6070,0.245248
0.289917,11.6315,0.325664
0.290527,11.6560,-0.750490E-01
0.291138,11.6805,-0.351310
0.291748,11.7050,-1.38841
0.292358,11.7295,-0.398409
0.292969,11.7539,0.259628
0.293579,11.7784,-0.797057
0.294189,11.8029,-0.123889
0.294800,11.8274,-0.760905
0.295410,11.8519,-1.46317
0.296021,11.8764,-0.190521
0.296631,11.9009,-0.424982
0.297241,11.9254,-1.11618
0.297852,11.9498,-0.465011E-01
0.298462,11.9743,-0.834737
0.299072,11.9988,-1.08535
0.299683,12.0233,1.45311
0.300293,12.0478,-0.947774E-01
0.300903,12.0723,-0.466137
0.301514,12.0968,-0.780796E-01
0.302124,12.1213,-0.238132
0.302734,12.1457,-0.134480
0.303345,12.1702,0.419649
0.303955,12.1947,0.637917
0.304565,12.2192,-0.925433
0.305176,12.2437,-0.806899
0.305786,12.2682,0.334313
0.306396,12.2927,0.933982E-01
0.307007,12.3172,-0.383208
0.307617,12.3416,0.109688
0.308228,12.3661,-0.393074
0.308838,12.3906,-0.817133
0.309448,12.4151,0.851975
0.310059,12.4396,0.264708
0.310669,12.4641,-0.284409
0.311279,12.4886,-0.285359
0.311890,12.5131,-0.766661E-01
0.312500,12.5375,-0.484128
0.313110,12.5620,0.327793
0.313721,12.5865,-0.774142
0.314331,12.6110,-0.130013
0.314941,12.6355,0.567914
0.315552,12.6600,-0.402641
0.316162,12.6845,-0.245013
0.316772,12.7090,0.151747
0.317383,12.7334,0.333896E-01
0.317993,12.7579,-0.726745
0.318604,12.7824,-0.717692E-01
0.319214,12.8069,0.370077
0.319824,12.8314,-0.638445
0.320435,12.8559,0.324372
0.321045,12.8804,0.366754
0.321655,12.9049,0.733208E-01
0.322266,12.9293,-1.50037
0.322876,12.9538,0.256479
0.323486,12.9783,-0.620206E-01
0.324097,13.0028,0.660114
0.324707,13.0273,-0.301345
0.325317,13.0518,-0.485127
0.325928,13.0763,-0.600849E-01
0.326538,13.1007,-0.257743
0.327148,13.1252,-0.241408
0.327759,13.1497,-0.136344
0.328369,13.1742,-0.253800
0.328979,13.1987,0.656777E-01
0.329590,13.2232,-0.285696
0.330200,13.2477,-0.402719
0.330811,13.2722,-0.298703
0.331421,13.2966,-0.241852E-02
0.332031,13.3211,-0.694903E-02
0.332642,13.3456,0.247974E-01
0.333252,13.3701,0.273446
0.333862,13.3946,-0.155238
0.334473,13.4191,0.141413E-01
0.335083,13.4436,0.616125E-01
0.335693,13.4681,0.327438E-01
0.336304,13.4925,-0.639868E-01
0.336914,13.5170,-0.735272E-01
0.337524,13.5415,1.27618
0.338135,13.5660,-2.21950
0.338745,13.5905,-0.248662
0.339355,13.6150,-1.41878
0.339966,13.6395,0.586537
0.340576,13.6640,-0.679838E-01
0.341187,13.6884,0.464815
0.341797,13.7129,-0.688175
0.342407,13.7374,-3.41559
0.343018,13.7619,0.950788
0.343628,13.7864,-1.80029
0.344238,13.8109,-0.513716
0.344849,13.8354,0.444125E-01
0.345459,13.8599,-1.71338
0.346069,13.8843,0.415252
0.346680,13.9088,-1.27537
0.347290,13.9333,0.333046
0.347900,13.9578,-1.63610
0.348511,13.9823,0.158668
0.349121,14.0068,-0.443926
0.349731,14.0313,-1.31105
0.350342,14.0558,-0.939261
0.350952,14.0802,-0.593753
0.351562,14.1047,0.105736
0.352173,14.1292,-0.836294
0.352783,14.1537,-0.196696
0.353394,14.1782,-1.41588
0.354004,14.2027,0.859164E-01
0.354614,14.2272,-1.80004
0.355225,14.2517,-0.602119
0.355835,14.2761,0.287659E-02
0.356445,14.3006,-0.395484
0.357056,14.3251,-1.18168
0.357666,14.3496,0.829964
0.358276,14.3741,-0.832722E-01
0.358887,14.3986,-0.681373E-02
0.359497,14.4231,-0.874422
0.360107,14.4476,-0.173556
0.360718,14.4720,-0.177746
0.361328,14.4965,-0.666492E-02
0.361938,14.5210,0.141485
0.362549,14.5455,-0.347387
0.363159,14.5700,-0.333695
0.363770,14.5945,-0.425896
0.364380,14.6190,-0.155789E-01
0.364990,14.6435,-0.955743
0.365601,14.6679,0.189912
0.366211,14.6924,-1.15323
0.366821,14.7169,-1.65515
0.367432,14.7414,-1.09391
0.368042,14.7659,-0.160122
0.368652,14.7904,-1.41571
0.369263,14.8149,-1.44409
0.369873,14.8394,-1.70292
0.370483,14.8638,-0.811073E-01
0.371094,14.8883,-0.145397
0.371704,14.9128,-0.427004E-02
0.372314,14.9373,-0.223990
0.372925,14.9618,-1.45948
0.373535,14.9863,-0.845505E-01
0.374146,15.0108,-0.379911
0.374756,15.0353,0.654625E-01
0.375366,15.0597,-0.576368
0.375977,15.0842,-0.643230
0.376587,15.1087,-0.176410
0.377197,15.1332,-1.37673
0.377808,15.1577,0.748337E-01
0.378418,15.1822,0.717219
0.379028,15.2067,-0.126768
0.379639,15.2312,-0.549748E-01
0.380249,15.2556,-0.134878
0.380859,15.2801,0.253853E-02
0.381470,15.3046,-0.248209
0.382080,15.3291,0.754844E-01
0.382690,15.3536,-0.236354E-02
0.383301,15.3781,0.283959
0.383911,15.4026,-0.244249
0.384521,15.4271,0.434015E-01
0.385132,15.4515,0.446267
0.385742,15.4760,0.109926
0.386353,15.5005,0.902881E-01
0.386963,15.5250,-0.142174
0.387573,15.5495,-0.462369E-01
0.388184,15.5740,-0.968167E-01
0.388794,15.5985,-0.323799E-01
0.389404,15.6230,-0.197940
0.390015,15.6474,-0.997570
0.390625,15.6719,0.350782
0.391235,15.6964,-0.121129
0.391846,15.7209,-0.412406
0.392456,15.7454,-0.753131
0.393066,15.7699,-0.146070
0.393677,15.7944,-0.548534
0.394287,15.8188,0.138167
0.394897,15.8433,-0.946450
0.395508,15.8678,-0.905518E-01
0.396118,15.8923,-0.306959
0.396729,15.9168,0.114147E-02
0.397339,15.9413,0.972526
0.397949,15.9658,0.551116
0.398560,15.9903,0.698544
0.399170,16.0147,-1.13425
0.399780,16.0392,-0.606720
0.400391,16.0637,-0.789808
0.401001,16.0882,-0.478838
0.401611,16.1127,0.237517
0.402222,16.1372,-0.795483
0.402832,16.1617,-0.234129
0.403442,16.1862,-0.723063
0.404053,16.2106,-1.13764
0.404663,16.2351,-0.484373
0.405273,16.2596,0.271776
0.405884,16.2841,-0.488125
0.406494,16.3086,-0.299622
0.407104,16.3331,-1.09196
0.407715,16.3576,-0.286837
0.408325,16.3821,0.639386E-01
0.408936,16.4065,0.732107
0.409546,16.4310,-1.59539
0.410156,16.4555,0.183784
0.410767,16.4800,-0.765122
0.411377,16.5045,-0.881985
0.411987,16.5290,0.286331E-01
0.412598,16.5535,-1.57320
0.413208,16.5780,0.137721
0.413818,16.6024,-0.265698
0.414429,16.6269,0.343957
0.415039,16.6514,0.127809E-01
0.415649,16.6759,-0.204324
0.416260,16.7004,-0.932789
0.416870,16.7249,-0.149714
0.417480,16.7494,-0.939216
0.418091,16.7739,0.571112
0.418701,16.7983,-0.406490
0.419312,16.8228,0.148589
0.419922,16.8473,0.199892
0.420532,16.8718,-0.266162E-01
0.421143,16.8963,0.336403E-01
0.421753,16.9208,-0.468213
0.422363,16.9453,-0.109309
0.422974,16.9698,-1.32447
0.423584,16.9942,-0.306836
0.424194,17.0187,-0.696714E-01
0.424805,17.0432,0.453498E-01
0.425415,17.0677,-2.24914
0.426025,17.0922,-0.834056
0.426636,17.1167,-0.929593
0.427246,17.1412,-0.925973E-01
0.427856,17.1657,-0.279574
0.428467,17.1901,-0.603290
0.429077,17.2146,-0.175440
0.429688,17.2391,-0.711885E-01
0.430298,17.2636,0.351776
0.430908,17.2881,-0.277203
0.431519,17.3126,-0.208283
0.432129,17.3371,0.887988E-01
0.432739,17.3616,-0.317436
0.433350,17.3860,-0.107259
0.433960,17.4105,-0.491424
0.434570,17.4350,-0.516235
0.435181,17.4595,0.809000E-01
0.435791,17.4840,-0.492323
0.436401,17.5085,-0.126142
0.437012,17.5330,0.200376
0.437622,17.5575,-0.120996
0.438232,17.5819,-0.333700
0.438843,17.6064,0.263704
0.439453,17.6309,0.131425
0.440063,17.6554,-0.105968
0.440674,17.6799,-0.445816
0.441284,17.7044,-1.02504
0.441895,17.7289,0.362568
0.442505,17.7534,-0.299814
0.443115,17.7778,0.871480
0.443726,17.8023,-1.25437
0.444336,17.8268,-1.10864
0.444946,17.8513,-1.73479
0.445557,17.8758,-2.49472
0.446167,17.9003,-0.697788
0.446777,17.9248,0.689449
0.447388,17.9493,0.326011
0.447998,17.9737,-0.578231
0.448608,17.9982,0.354554E-01
0.449219,18.0227,-0.260130
0.449829,18.0472,-0.396213
0.450439,18.0717,0.472929E-01
0.451050,18.0962,-0.128262
0.451660,18.1207,0.626160E-01
0.452271,18.1452,-0.193833
0.452881,18.1696,-0.594707
0.453491,18.1941,0.126735
0.454102,18.2186,-1.57208
0.454712,18.2431,-0.103358
0.455322,18.2676,-0.156924
0.455933,18.2921,0.680232E-01
0.456543,18.3166,0.270897E-01
0.457153,18.3410,-0.335223
0.457764,18.3655,0.204274
0.458374,18.3900,-0.156754
0.458984,18.4145,-0.158117
0.459595,18.4390,0.229890
0.460205,18.4635,-0.155537E-01
0.460815,18.4880,-1.15469
0.461426,18.5125,-0.519485
0.462036,18.5369,-0.476125
0.462646,18.5614,0.284320
0.463257,18.5859,-0.919163
0.463867,18.6104,0.774746E-01
0.464478,18.6349,-0.512075E-01
0.465088,18.6594,-0.323221
0.465698,18.6839,-0.335325
0.466309,18.7084,-0.548990
0.466919,18.7328,-0.482868E-01
0.467529,18.7573,0.194467
0.468140,18.7818,0.305817E-02
0.468750,18.8063,-0.176838
0.469360,18.8308,-0.564994E-01
0.469971,18.8553,-0.714415
0.470581,18.8798,-0.236873E-01
0.471191,18.9043,0.467732E-01
0.471802,18.9287,0.268006
0.472412,18.9532,-0.806702E-01
0.473022,18.9777,-1.31010
0.473633,19.0022,-0.904043
0.474243,19.0267,0.437798
0.474854,19.0512,0.263068E-01
0.475464,19.0757,1.92531
0.476074,19.1002,-0.191162E-02
0.476685,19.1246,-0.295706
0.477295,19.1491,0.615999
0.477905,19.1736,0.141718
0.478516,19.1981,-0.191125
0.479126,19.2226,1.05991
0.479736,19.2471,0.457389
0.480347,19.2716,-0.140096
0.480957,19.2961,-0.758106E-01
0.481567,19.3205,0.906287
0.482178,19.3450,-0.238832
0.482788,19.3695,-0.480660
0.483398,19.3940,-0.102090E-01
0.484009,19.4185,0.569296E-01
0.484619,19.4430,-0.506953
0.485229,19.4675,0.172828
