Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.125
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.958252E-01,3.04790,-0.738949
0.964355E-01,3.06731,0.955229E-02
0.970459E-01,3.08672,-0.535424
0.976562E-01,3.10614,-0.703864
0.982666E-01,3.12555,0.767206
0.988770E-01,3.14496,-0.569841E-01
0.994873E-01,3.16438,0.387574
0.100098,3.18379,-0.163245
0.100708,3.20320,-1.18783
0.101318,3.22262,-0.393389
0.101929,3.24203,-0.807621
0.102539,3.26144,0.167058E-01
0.103149,3.28086,-0.103139
0.103760,3.30027,0.747027
0.104370,3.31968,0.163363
0.104980,3.33910,-3.20318
0.105591,3.35851,-3.15476
0.106201,3.37792,0.400634E-01
0.106812,3.39734,-0.166881
0.107422,3.41675,-0.594644
0.108032,3.43616,-0.843988
0.108643,3.45558,-0.137545
0.109253,3.47499,-1.65724
0.109863,3.49440,-3.84766
0.110474,3.51382,-0.793918
0.111084,3.53323,-1.58650
0.111694,3.55264,-2.78674
0.112305,3.57206,-2.29989
0.112915,3.59147,-1.19848
0.113525,3.61088,-0.715793
0.114136,3.63030,-1.00256
0.114746,3.64971,-0.652609
0.115356,3.66912,-0.164708
0.115967,3.68854,-0.206255
0.116577,3.70795,0.130257
0.117188,3.72736,-2.35346
0.117798,3.74678,0.184755
0.118408,3.76619,-0.301637
0.119019,3.78560,0.943792
0.119629,3.80502,-0.372519
0.120239,3.82443,-0.100741
0.120850,3.84384,0.106477
0.121460,3.86326,-0.266349
0.122070,3.88267,-2.06278
0.122681,3.90208,-0.414035
0.123291,3.92150,0.418105
0.123901,3.94091,0.336499
0.124512,3.96032,-2.15386
0.125122,3.97974,-0.667724
0.125732,3.99915,-0.162937
0.126343,4.01856,-0.325325
0.126953,4.03798,-0.869278
0.127563,4.05739,-0.412811
0.128174,4.07680,1.88036
0.128784,4.09622,0.324647
0.129395,4.11563,-0.607695
0.130005,4.13504,-0.872692
0.130615,4.15446,-1.74484
0.131226,4.17387,-0.992161E-01
0.131836,4.19328,0.279437
0.132446,4.21270,-1.13493
0.133057,4.23211,-0.462785
0.133667,4.25152,0.397239
0.134277,4.27094,-0.707225E-01
0.134888,4.29035,-0.766422
0.135498,4.30976,-2.19561
0.136108,4.32918,-1.15331
0.136719,4.34859,-0.355016
0.137329,4.36800,-0.794384
0.137939,4.38742,-0.444122
0.138550,4.40683,-0.690886
0.139160,4.42624,0.235692
0.139771,4.44566,-0.496446
0.140381,4.46507,-2.35148
0.140991,4.48448,-0.264636
0.141602,4.50390,-2.76945
0.142212,4.52331,-2.63585
0.142822,4.54272,-0.836870E-01
0.143433,4.56214,0.633308E-01
0.144043,4.58155,-1.42012
0.144653,4.60096,-0.417861
0.145264,4.62038,0.653986E-02
0.145874,4.63979,-1.70476
0.146484,4.65920,-1.16434
0.147095,4.67862,-0.735004
0.147705,4.69803,-0.516298E-01
0.148315,4.71744,-1.12296
0.148926,4.73686,-1.17312
0.149536,4.75627,-0.344873
0.150146,4.77568,-0.317882
0.150757,4.79510,0.764739E-02
0.151367,4.81451,0.126734
0.151978,4.83392,0.787254
0.152588,4.85334,-0.813189E-02
0.153198,4.87275,-0.713441
0.153809,4.89216,-3.96902
0.154419,4.91158,-0.419168
0.155029,4.93099,-0.130475
0.155640,4.95040,-0.658371
0.156250,4.96982,-0.142675
0.156860,4.98923,-0.939369
0.157471,5.00864,-0.969555
0.158081,5.02806,-1.79996
0.158691,5.04747,0.207125
0.159302,5.06688,-1.35546
0.159912,5.08630,-1.17787
0.160522,5.10571,-2.34764
0.161133,5.12512,-0.922222
0.161743,5.14454,-2.95410
0.162354,5.16395,0.321454
0.162964,5.18336,-0.209340
0.163574,5.20278,-0.605358
0.164185,5.22219,-0.662064
0.164795,5.24160,0.312099
0.165405,5.26102,-0.383384
0.166016,5.28043,0.833339E-01
0.166626,5.29984,-0.267954E-01
0.167236,5.31926,-0.149100
0.167847,5.33867,-0.672318
0.168457,5.35808,-1.45932
0.169067,5.37750,0.377341
0.169678,5.39691,-0.868954E-01
0.170288,5.41632,-0.955349E-01
0.170898,5.43574,-1.18431
0.171509,5.45515,-0.739531
0.172119,5.47456,-1.30803
0.172729,5.49398,-0.549879
0.173340,5.51339,-4.11076
0.173950,5.53280,-2.96583
0.174561,5.55222,-0.309770
0.175171,5.57163,-0.485101
0.175781,5.59104,-0.290303
0.176392,5.61046,-0.683878
0.177002,5.62987,0.262735
0.177612,5.64929,-0.243308
0.178223,5.66870,-0.849801E-01
0.178833,5.68811,0.805896
0.179443,5.70753,0.467330
0.180054,5.72694,0.399727
0.180664,5.74635,0.628788
0.181274,5.76577,-0.562297
0.181885,5.78518,-1.08443
0.182495,5.80459,-0.421278
0.183105,5.82401,-0.698659
0.183716,5.84342,-0.107398
0.184326,5.86283,-1.06413
0.184937,5.88225,0.891024
0.185547,5.90166,0.266868
0.186157,5.92107,-2.65654
0.186768,5.94049,0.182753E-01
0.187378,5.95990,0.933989E-01
0.187988,5.97931,-0.140231
0.188599,5.99873,-0.370483E-02
0.189209,6.01814,-0.201919
0.189819,6.03755,-0.350611
0.190430,6.05697,-0.146589E-01
0.191040,6.07638,0.170759
0.191650,6.09579,-2.41168
0.192261,6.11521,-2.31643
0.192871,6.13462,0.278455
0.193481,6.15403,-1.96901
0.194092,6.17345,0.435448
0.194702,6.19286,-0.306681
0.195312,6.21227,-0.411301
0.195923,6.23169,-0.750797E-01
0.196533,6.25110,0.153070
0.197144,6.27051,0.297694
0.197754,6.28993,-2.15813
0.198364,6.30934,0.748941
0.198975,6.32875,-1.72067
0.199585,6.34817,-0.769572
0.200195,6.36758,-0.584067
0.200806,6.38699,-0.195945
0.201416,6.40641,-1.45159
0.202026,6.42582,-0.551617E-01
0.202637,6.44523,-0.425794E-02
0.203247,6.46465,0.145696
0.203857,6.48406,-0.352831
0.204468,6.50347,-0.528607
0.205078,6.52289,-2.12223
0.205688,6.54230,0.993031E-01
0.206299,6.56171,-0.627430
0.206909,6.58113,-0.195642
0.207520,6.60054,-0.637236
0.208130,6.61995,-0.147901
0.208740,6.63937,-0.871614E-01
0.209351,6.65878,-0.243737
0.209961,6.67819,-1.69504
0.210571,6.69761,-2.00251
0.211182,6.71702,0.610181
0.211792,6.73643,-1.01509
0.212402,6.75585,-0.612386
0.213013,6.77526,-1.51096
0.213623,6.79467,-1.16617
0.214233,6.81409,-0.201872E-01
0.214844,6.83350,0.615383
0.215454,6.85291,-0.370134
0.216064,6.87233,-1.10470
0.216675,6.89174,-0.545470
0.217285,6.91115,-0.282444
0.217896,6.93057,-0.838416E-01
0.218506,6.94998,-1.77520
0.219116,6.96939,-1.04242
0.219727,6.98881,-0.343179E-01
0.220337,7.00822,0.941473E-01
0.220947,7.02763,-1.14231
0.221558,7.04705,-0.741193
0.222168,7.06646,-1.26361
0.222778,7.08587,-0.251288
0.223389,7.10529,-0.155044
0.223999,7.12470,-0.490309E-01
0.224609,7.14411,-0.477973
0.225220,7.16353,0.788586E-02
0.225830,7.18294,-1.81617
0.226440,7.20235,-2.12870
0.227051,7.22177,-0.341886
0.227661,7.24118,-0.174033
0.228271,7.26059,0.433876
0.228882,7.28001,-1.19148
0.229492,7.29942,-0.465715E-01
0.230103,7.31883,-3.86589
0.230713,7.33825,-1.57838
0.231323,7.35766,0.765176
0.231934,7.37707,0.513944
0.232544,7.39649,0.236851
0.233154,7.41590,-0.544819
0.233765,7.43531,-1.35628
0.234375,7.45473,-1.84082
0.234985,7.47414,-0.408475
0.235596,7.49355,-2.04963
0.236206,7.51297,1.45514
0.236816,7.53238,-0.775517
0.237427,7.55179,-0.232065
0.238037,7.57121,-2.03300
0.238647,7.59062,0.904749
0.239258,7.61003,-2.02052
0.239868,7.62945,-0.547030
0.240479,7.64886,-0.180106
0.241089,7.66827,-0.342955
0.241699,7.68769,-0.903546
0.242310,7.70710,-1.07704
0.242920,7.72651,-0.791194
0.243530,7.74593,-1.43626
0.244141,7.76534,-2.14797
0.244751,7.78475,0.264368
0.245361,7.80417,-0.574179E-01
0.245972,7.82358,-0.889819
0.246582,7.84299,0.830471
0.247192,7.86241,-0.232117
0.247803,7.88182,-0.764528
0.248413,7.90123,0.261900
0.249023,7.92065,-0.821650
0.249634,7.94006,-0.770006
0.250244,7.95947,0.143004
0.250854,7.97889,0.823303E-01
0.251465,7.99830,-0.181999
0.252075,8.01771,0.174727E-01
0.252686,8.03713,0.396004
0.253296,8.05654,-0.181412
0.253906,8.07595,-0.504342
0.254517,8.09537,0.183863
0.255127,8.11478,-0.557170E-01
0.255737,8.13419,-0.993977
0.256348,8.15361,-0.348247
0.256958,8.17302,0.406520
0.257568,8.19243,0.665940
0.258179,8.21185,-0.561688
0.258789,8.23126,-1.88832
0.259399,8.25067,-0.901552
0.260010,8.27009,-4.76001
0.260620,8.28950,-0.433322
0.261230,8.30891,-0.546619E-01
0.261841,8.32833,0.488615
0.262451,8.34774,-2.15774
0.263062,8.36715,0.429761
0.263672,8.38657,-0.573869E-01
0.264282,8.40598,-0.895902E-02
0.264893,8.42539,1.06916
0.265503,8.44481,-0.887715
0.266113,8.46422,-1.19178
0.266724,8.48363,-0.962972
0.267334,8.50305,-0.304523
0.267944,8.52246,-0.308220
0.268555,8.54187,-0.629324
0.269165,8.56129,-0.155728
0.269775,8.58070,-0.938827
0.270386,8.60011,-0.292416
0.270996,8.61953,-0.265642
0.271606,8.63894,-0.582427
0.272217,8.65835,0.184919
0.272827,8.67777,-0.297056E-01
0.273438,8.69718,-0.693750E-01
0.274048,8.71659,-0.828540
0.274658,8.73601,1.36178
0.275269,8.75542,0.285219
0.275879,8.77483,0.874175
0.276489,8.79425,-0.957379E-02
0.277100,8.81366,0.167183
0.277710,8.83307,0.449401E-01
0.278320,8.85249,0.421690
0.278931,8.87190,0.222995
0.279541,8.89131,-1.69233
0.280151,8.91073,0.963422
0.280762,8.93014,-1.37521
0.281372,8.94955,-0.364823
0.281982,8.96897,0.983630E-01
0.282593,8.98838,-0.734861E-01
0.283203,9.00779,-1.12301
0.283813,9.02721,-0.359542
0.284424,9.04662,-0.681590E-01
0.285034,9.06603,-0.496110
0.285645,9.08545,0.362480E-01
0.286255,9.10486,-0.811556
0.286865,9.12427,-0.111592
0.287476,9.14369,0.593408
0.288086,9.16310,0.195817
0.288696,9.18251,-0.623407E-01
0.289307,9.20193,-0.157711
0.289917,9.22134,-0.287878
0.290527,9.24075,-0.380368
0.291138,9.26017,0.772554E-01
0.291748,9.27958,-0.102099
0.292358,9.29899,0.480068
0.292969,9.31841,0.437368E-01
0.293579,9.33782,-0.478701
0.294189,9.35723,-0.267725E-01
0.294800,9.37665,-2.07239
0.295410,9.39606,-0.497175
0.296021,9.41548,0.493397
0.296631,9.43489,-1.83720
0.297241,9.45430,0.367298
0.297852,9.47372,-0.354211
0.298462,9.49313,-0.841388
0.299072,9.51254,0.317149
0.299683,9.53196,0.258955
0.300293,9.55137,-1.27461
0.300903,9.57078,-0.199132
0.301514,9.59020,-0.616161E-01
0.302124,9.60961,-0.416865E-01
0.302734,9.62902,-0.648566
0.303345,9.64844,-0.292439
0.303955,9.66785,-0.554926
0.304565,9.68726,1.14756
0.305176,9.70668,-0.221038
0.305786,9.72609,-0.290232
0.306396,9.74550,-0.605405
0.307007,9.76492,-0.510529
0.307617,9.78433,0.998056
0.308228,9.80374,-1.22215
0.308838,9.82316,-1.06815
0.309448,9.84257,-0.352311
0.310059,9.86198,-0.805654
0.310669,9.88140,-1.04970
0.311279,9.90081,0.435594
0.311890,9.92022,-0.198938
0.312500,9.93964,-0.592549
0.313110,9.95905,-0.940970
0.313721,9.97846,-0.305388
0.314331,9.99788,-0.152424
0.314941,10.0173,0.982823E-01
0.315552,10.0367,-0.464943
0.316162,10.0561,0.463655
0.316772,10.0755,0.302952
0.317383,10.0949,-0.142893
0.317993,10.1144,-0.146845E-01
0.318604,10.1338,0.329193E-02
0.319214,10.1532,-1.82284
0.319824,10.1726,-0.141832
0.320435,10.1920,-0.118023
0.321045,10.2114,-0.839975
0.321655,10.2308,-0.865210
0.322266,10.2502,-1.44578
0.322876,10.2697,-0.366723
0.323486,10.2891,0.131526
0.324097,10.3085,-0.192998
0.324707,10.3279,-1.14149
0.325317,10.3473,0.513761
0.325928,10.3667,0.277161
0.326538,10.3861,0.164869
0.327148,10.4056,0.137648
0.327759,10.4250,-1.11057
0.328369,10.4444,-0.943808
0.328979,10.4638,-1.29894
0.329590,10.4832,-0.830366
0.330200,10.5026,0.185276
0.330811,10.5220,0.339924
0.331421,10.5414,-0.417333
0.332031,10.5609,-0.326925E-01
0.332642,10.5803,-1.04733
0.333252,10.5997,-1.50453
0.333862,10.6191,-1.76743
0.334473,10.6385,0.353379
0.335083,10.6579,0.471887
0.335693,10.6773,-0.591950
0.336304,10.6968,0.175503E-01
0.336914,10.7162,0.307114
0.337524,10.7356,-0.253106
0.338135,10.7550,-0.681726
0.338745,10.7744,-0.951369
0.339355,10.7938,-2.06852
0.339966,10.8132,1.00469
0.340576,10.8326,0.135691
0.341187,10.8521,-0.266813
0.341797,10.8715,-0.115118
0.342407,10.8909,-0.716539
0.343018,10.9103,0.193512
0.343628,10.9297,0.786581E-01
0.344238,10.9491,0.103883
0.344849,10.9685,-0.270721
0.345459,10.9880,-0.735946
0.346069,11.0074,0.136091
0.346680,11.0268,-0.589125
0.347290,11.0462,-0.552247E-01
0.347900,11.0656,-0.168642
0.348511,11.0850,0.138218
0.349121,11.1044,-1.50174
0.349731,11.1238,0.288699E-01
0.350342,11.1433,-0.639244E-01
0.350952,11.1627,-0.514686E-02
0.351562,11.1821,0.559998
0.352173,11.2015,-0.789673E-01
0.352783,11.2209,-0.197869
0.353394,11.2403,0.130589E-01
0.354004,11.2597,-0.171604
0.354614,11.2792,-1.13903
0.355225,11.2986,0.514799E-01
0.355835,11.3180,0.279100
0.356445,11.3374,1.16934
0.357056,11.3568,1.65020
0.357666,11.3762,0.789243E-01
0.358276,11.3956,-0.142246
0.358887,11.4151,-0.350353
0.359497,11.4345,1.45943
0.360107,11.4539,-0.979637
0.360718,11.4733,-2.18647
0.361328,11.4927,0.946280
0.361938,11.5121,-0.193864E-01
0.362549,11.5315,0.153238
0.363159,11.5509,-0.193741
0.363770,11.5704,-0.897853E-01
0.364380,11.5898,-0.154573
0.364990,11.6092,0.331197
0.365601,11.6286,-0.151606
0.366211,11.6480,0.279172
0.366821,11.6674,0.842408
0.367432,11.6868,-0.354710
0.368042,11.7063,0.981641
0.368652,11.7257,-0.119578
0.369263,11.7451,-0.132471E-01
0.369873,11.7645,0.474669E-02
0.370483,11.7839,-0.163932
0.371094,11.8033,-0.809900E-01
0.371704,11.8227,-0.378681E-01
0.372314,11.8421,-0.416980
0.372925,11.8616,0.185013
0.373535,11.8810,-0.263317
0.374146,11.9004,0.555281
0.374756,11.9198,-0.921680E-02
0.375366,11.9392,-0.335525
0.375977,11.9586,0.225686
0.376587,11.9780,-0.129958
0.377197,11.9975,-0.218749
0.377808,12.0169,-1.49570
0.378418,12.0363,-0.211644
0.379028,12.0557,-0.971972E-02
0.379639,12.0751,-0.291159
0.380249,12.0945,0.106689E-01
0.380859,12.1139,-0.491298
0.381470,12.1333,-1.81935
0.382080,12.1528,0.915905E-01
0.382690,12.1722,-0.344463
0.383301,12.1916,0.214368
0.383911,12.2110,-0.262811
0.384521,12.2304,-1.18512
0.385132,12.2498,-0.502731
0.385742,12.2692,-0.539434
0.386353,12.2887,0.302397
0.386963,12.3081,0.275247
0.387573,12.3275,-0.918679
0.388184,12.3469,1.03805
0.388794,12.3663,-1.01483
0.389404,12.3857,-0.874941
0.390015,12.4051,-0.319066
0.390625,12.4245,0.289612
0.391235,12.4440,-0.420174
0.391846,12.4634,0.748377
0.392456,12.4828,1.34070
0.393066,12.5022,0.442600E-01
0.393677,12.5216,0.980868
0.394287,12.5410,0.543956
0.394897,12.5604,-0.336949
0.395508,12.5799,-0.259689
0.396118,12.5993,-1.38979
0.396729,12.6187,-0.122522
0.397339,12.6381,-0.472403
0.397949,12.6575,0.338915
0.398560,12.6769,0.528132
0.399170,12.6963,-0.297244
0.399780,12.7157,-2.23901
0.400391,12.7352,-1.21016
0.401001,12.7546,-0.446037
0.401611,12.7740,-0.626116
0.402222,12.7934,-0.354361
0.402832,12.8128,-0.236757E-01
0.403442,12.8322,-1.18180
0.404053,12.8516,-0.237293
0.404663,12.8711,0.161380
0.405273,12.8905,-0.143142
0.405884,12.9099,-0.425249
0.406494,12.9293,1.12348
0.407104,12.9487,-3.73724
0.407715,12.9681,0.103793
0.408325,12.9875,0.169433
0.408936,13.0069,-1.33215
0.409546,13.0264,-0.378149
0.410156,13.0458,-0.211043E-01
0.410767,13.0652,-0.252767E-02
0.411377,13.0846,-0.203994
0.411987,13.1040,-0.230571E-01
0.412598,13.1234,0.118991
0.413208,13.1428,-1.13344
0.413818,13.1623,-0.523519
0.414429,13.1817,0.727787E-01
0.415039,13.2011,0.204887
0.415649,13.2205,0.395727
0.416260,13.2399,-0.427945
0.416870,13.2593,-1.02254
0.417480,13.2787,0.377530
0.418091,13.2981,-0.444680
0.418701,13.3176,0.378464
0.419312,13.3370,-0.149962
0.419922,13.3564,-0.935368
0.420532,13.3758,0.412761
0.421143,13.3952,-1.41568
0.421753,13.4146,-1.58720
0.422363,13.4340,0.750228
0.422974,13.4535,0.276928
0.423584,13.4729,0.212329
0.424194,13.4923,-0.175842
0.424805,13.5117,-0.317210
0.425415,13.5311,-0.692544E-01
0.426025,13.5505,-0.155745
0.426636,13.5699,0.186375
0.427246,13.5893,1.04308
0.427856,13.6088,-0.545200
0.428467,13.6282,-0.706690
0.429077,13.6476,-0.157825E-01
0.429688,13.6670,-0.921590
0.430298,13.6864,-0.109430
0.430908,13.7058,-0.444003
0.431519,13.7252,-0.721574
0.432129,13.7447,0.392783
0.432739,13.7641,0.392005
0.433350,13.7835,0.180224
0.433960,13.8029,-1.48780
0.434570,13.8223,-0.790330
0.435181,13.8417,0.141450E-01
0.435791,13.8611,0.162978
0.436401,13.8805,0.213943
0.437012,13.9000,-0.433032
0.437622,13.9194,0.112447
0.438232,13.9388,0.451980
0.438843,13.9582,-0.477180
0.439453,13.9776,0.248443
0.440063,13.9970,-0.459074
0.440674,14.0164,-1.34238
0.441284,14.0359,-0.161152
0.441895,14.0553,0.178891
0.442505,14.0747,-0.670477
0.443115,14.0941,0.633533
0.443726,14.1135,-0.421302E-01
0.444336,14.1329,-0.735028
0.444946,14.1523,0.554193E-01
0.445557,14.1717,0.246578
0.446167,14.1912,0.666542
0.446777,14.2106,0.229884
0.447388,14.2300,0.733712E-01
0.447998,14.2494,-0.663686E-02
0.448608,14.2688,-0.854802
0.449219,14.2882,0.307748
0.449829,14.3076,-0.201922
0.450439,14.3271,0.394591
0.451050,14.3465,0.685627
0.451660,14.3659,-0.542084
0.452271,14.3853,0.198170
0.452881,14.4047,-0.286389
0.453491,14.4241,0.218928
0.454102,14.4435,-0.774584
0.454712,14.4629,-0.241952
0.455322,14.4824,-1.33066
0.455933,14.5018,-0.247035
0.456543,14.5212,-0.281513
0.457153,14.5406,0.253046
0.457764,14.5600,-0.333718
0.458374,14.5794,0.883969
0.458984,14.5988,-1.12215
0.459595,14.6183,0.988801E-01
0.460205,14.6377,-0.345285
0.460815,14.6571,0.131868E-01
0.461426,14.6765,-0.399761
0.462036,14.6959,0.743322E-01
0.462646,14.7153,-0.265162
0.463257,14.7347,0.350535
0.463867,14.7541,-0.576368E-01
0.464478,14.7736,0.233622
0.465088,14.7930,-0.563314
0.465698,14.8124,0.529709
0.466309,14.8318,-0.472970
0.466919,14.8512,0.946282
0.467529,14.8706,-0.714444
0.468140,14.8900,-0.749737E-01
0.468750,14.9095,0.236454
0.469360,14.9289,-0.611680E-01
0.469971,14.9483,-0.204316
0.470581,14.9677,-0.256688
0.471191,14.9871,0.263935E-01
0.471802,15.0065,-0.193156
0.472412,15.0259,0.283837
0.473022,15.0453,-0.446457
0.473633,15.0648,0.410463
0.474243,15.0842,-0.218163
0.474854,15.1036,-0.542600
0.475464,15.1230,0.149624E-01
0.476074,15.1424,-1.26848
0.476685,15.1618,-0.157439E-01
0.477295,15.1812,0.292419E-01
0.477905,15.2007,-0.480488
0.478516,15.2201,0.537176
0.479126,15.2395,0.417113
0.479736,15.2589,0.244098
0.480347,15.2783,-0.163349
0.480957,15.2977,0.237548
0.481567,15.3171,-0.128854E-01
0.482178,15.3365,0.113225
0.482788,15.3560,-0.644429
0.483398,15.3754,-0.765497
0.484009,15.3948,-0.441101
0.484619,15.4142,-0.235771E-01
0.485229,15.4336,-0.159121
0.485840,15.4530,-1.23793
0.486450,15.4724,-0.418443E-01
