Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.213
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.244141E-01,0.803096E-01,-0.958919E-02
0.250244E-01,0.823173E-01,0.156318
0.256348E-01,0.843250E-01,0.943080E-01
0.262451E-01,0.863328E-01,0.637216
0.268555E-01,0.883405E-01,0.567322E-01
0.274658E-01,0.903483E-01,-0.250024E-01
0.280762E-01,0.923560E-01,0.117423
0.286865E-01,0.943637E-01,0.438618
0.292969E-01,0.963715E-01,-0.978817E-01
0.299072E-01,0.983792E-01,0.250827E-01
0.305176E-01,0.100387,-0.977729E-02
0.311279E-01,0.102395,0.382147E-01
0.317383E-01,0.104402,0.655627
0.323486E-01,0.106410,0.303846
0.329590E-01,0.108418,-0.337875E-01
0.335693E-01,0.110426,-0.954310E-01
0.341797E-01,0.112433,-0.102085
0.347900E-01,0.114441,-0.291916E-01
0.354004E-01,0.116449,0.665607
0.360107E-01,0.118457,0.325135
0.366211E-01,0.120464,0.183562E-01
0.372314E-01,0.122472,0.230805
0.378418E-01,0.124480,0.449185
0.384521E-01,0.126488,-0.358546E-01
0.390625E-01,0.128495,-0.213812
0.396729E-01,0.130503,0.844666
0.402832E-01,0.132511,-0.355525E-01
0.408936E-01,0.134519,0.872097E-01
0.415039E-01,0.136526,0.115744
0.421143E-01,0.138534,-0.381827E-01
0.427246E-01,0.140542,0.635092E-01
0.433350E-01,0.142549,-0.507255E-02
0.439453E-01,0.144557,0.475694E-01
0.445557E-01,0.146565,0.143202
0.451660E-01,0.148573,0.251823
0.457764E-01,0.150580,-0.137349
0.463867E-01,0.152588,-0.573582E-01
0.469971E-01,0.154596,0.500683
0.476074E-01,0.156604,-0.111422
0.482178E-01,0.158611,0.642492E-01
0.488281E-01,0.160619,-0.129779
0.494385E-01,0.162627,0.307201E-01
0.500488E-01,0.164635,0.932265E-01
0.506592E-01,0.166642,0.271457
0.512695E-01,0.168650,0.439169
0.518799E-01,0.170658,0.265124
0.524902E-01,0.172666,-0.121473
0.531006E-01,0.174673,0.131125E-01
0.537109E-01,0.176681,0.175728
0.543213E-01,0.178689,0.413386E-01
0.549316E-01,0.180697,0.592347
0.555420E-01,0.182704,0.458203
0.561523E-01,0.184712,0.205983
0.567627E-01,0.186720,0.514450E-01
0.573730E-01,0.188727,-0.129820
0.579834E-01,0.190735,0.291425E-01
0.585938E-01,0.192743,0.104276
0.592041E-01,0.194751,0.197607E-01
0.598145E-01,0.196758,-0.758358E-01
0.604248E-01,0.198766,0.644163
0.610352E-01,0.200774,-0.486699E-01
0.616455E-01,0.202782,-0.198746E-01
0.622559E-01,0.204789,-0.146303
0.628662E-01,0.206797,-0.969474E-01
0.634766E-01,0.208805,-0.167690
0.640869E-01,0.210813,0.530279
0.646973E-01,0.212820,-0.243213E-01
0.653076E-01,0.214828,-0.682011E-01
0.659180E-01,0.216836,0.137033
0.665283E-01,0.218844,0.217440
0.671387E-01,0.220851,0.381548
0.677490E-01,0.222859,0.358560
0.683594E-01,0.224867,0.499963
0.689697E-01,0.226874,0.166685
0.695801E-01,0.228882,-0.884249E-01
0.701904E-01,0.230890,0.123894
0.708008E-01,0.232898,0.230294
0.714111E-01,0.234905,0.119220
0.720215E-01,0.236913,0.615465
0.726318E-01,0.238921,0.801568E-01
0.732422E-01,0.240929,0.621867E-01
0.738525E-01,0.242936,0.955613E-02
0.744629E-01,0.244944,-0.172718E-01
0.750732E-01,0.246952,0.803719
0.756836E-01,0.248960,0.696165E-01
0.762939E-01,0.250967,0.259885
0.769043E-01,0.252975,-0.182391E-01
0.775146E-01,0.254983,-0.159095E-01
0.781250E-01,0.256991,0.425809
0.787354E-01,0.258998,0.153853
0.793457E-01,0.261006,-0.556134E-01
0.799561E-01,0.263014,-0.151792
0.805664E-01,0.265022,0.153283
0.811768E-01,0.267029,0.240426
0.817871E-01,0.269037,0.193577E-01
0.823975E-01,0.271045,-0.592164E-01
0.830078E-01,0.273052,0.536711E-01
0.836182E-01,0.275060,0.796211E-01
0.842285E-01,0.277068,-0.842121E-01
0.848389E-01,0.279076,0.199410
0.854492E-01,0.281083,0.361493
0.860596E-01,0.283091,-0.354775E-01
0.866699E-01,0.285099,0.259964
0.872803E-01,0.287107,0.844358E-01
0.878906E-01,0.289114,0.759039
0.885010E-01,0.291122,0.959736E-01
0.891113E-01,0.293130,0.190137
0.897217E-01,0.295138,-0.456067E-01
0.903320E-01,0.297145,0.221775
0.909424E-01,0.299153,0.169841
0.915527E-01,0.301161,0.544071E-01
0.921631E-01,0.303169,0.515541E-01
0.927734E-01,0.305176,0.299827
0.933838E-01,0.307184,0.380593
0.939941E-01,0.309192,0.299404E-02
0.946045E-01,0.311200,0.501837E-01
0.952148E-01,0.313207,-0.654184E-01
0.958252E-01,0.315215,0.119736
0.964355E-01,0.317223,0.247568
0.970459E-01,0.319230,0.157029
0.976562E-01,0.321238,0.735730E-02
0.982666E-01,0.323246,0.605427E-01
0.988770E-01,0.325254,0.341789E-02
0.994873E-01,0.327261,-0.414399E-01
0.100098,0.329269,-0.295683E-01
0.100708,0.331277,-0.933539E-01
0.101318,0.333285,-0.116237E-01
0.101929,0.335292,-0.340725E-01
0.102539,0.337300,0.764622E-01
0.103149,0.339308,-0.632073E-02
0.103760,0.341316,0.401032E-02
0.104370,0.343323,0.469359E-01
0.104980,0.345331,0.330600
0.105591,0.347339,0.257619E-01
0.106201,0.349347,0.355117
0.106812,0.351354,0.702190E-02
0.107422,0.353362,-0.370712
0.108032,0.355370,0.332067
0.108643,0.357378,0.239302E-01
0.109253,0.359385,0.826104E-01
0.109863,0.361393,0.395724
0.110474,0.363401,0.385188
0.111084,0.365408,0.383144
0.111694,0.367416,-0.297803E-01
0.112305,0.369424,0.197056
0.112915,0.371432,0.160879
0.113525,0.373439,-0.378221E-01
0.114136,0.375447,-0.146709E-01
0.114746,0.377455,-0.943219E-01
0.115356,0.379463,0.201654
0.115967,0.381470,-0.366015E-02
0.116577,0.383478,0.797200
0.117188,0.385486,0.549439
0.117798,0.387494,-0.181166
0.118408,0.389501,0.116502
0.119019,0.391509,0.496080
0.119629,0.393517,0.176426
0.120239,0.395525,0.254400E-02
0.120850,0.397532,-0.348673E-01
0.121460,0.399540,0.101188E-01
0.122070,0.401548,-0.651419E-01
0.122681,0.403556,-0.214400E-01
0.123291,0.405563,0.689106E-01
0.123901,0.407571,0.105287
0.124512,0.409579,0.293994
0.125122,0.411586,0.260685
0.125732,0.413594,0.215656
0.126343,0.415602,0.846723E-01
0.126953,0.417610,0.137556
0.127563,0.419617,0.408491
0.128174,0.421625,0.167751
0.128784,0.423633,0.682952E-02
0.129395,0.425641,0.959762E-01
0.130005,0.427648,-0.805918E-01
0.130615,0.429656,-0.456164E-01
0.131226,0.431664,0.201745
0.131836,0.433672,0.299556E-01
0.132446,0.435679,0.992589E-01
0.133057,0.437687,0.182201
0.133667,0.439695,0.220787
0.134277,0.441703,0.207070E-02
0.134888,0.443710,0.299903
0.135498,0.445718,-0.342306
0.136108,0.447726,0.155137
0.136719,0.449734,0.404038
0.137329,0.451741,0.338553E-01
0.137939,0.453749,0.581283E-01
0.138550,0.455757,0.656056E-02
0.139160,0.457764,-0.249856E-01
0.139771,0.459772,-0.178341E-01
0.140381,0.461780,-0.223273E-01
0.140991,0.463788,-0.351249E-01
0.141602,0.465795,0.639861
0.142212,0.467803,0.639794E-01
0.142822,0.469811,-0.787921E-01
0.143433,0.471819,0.136128
0.144043,0.473826,0.234314
0.144653,0.475834,0.139634
0.145264,0.477842,0.442884
0.145874,0.479850,0.320057
0.146484,0.481857,0.149340
0.147095,0.483865,0.824817E-03
0.147705,0.485873,0.131707
0.148315,0.487881,-0.236331E-01
0.148926,0.489888,-0.611889E-01
0.149536,0.491896,0.838886E-01
0.150146,0.493904,0.297354E-01
0.150757,0.495912,0.328067
0.151367,0.497919,0.616092E-01
0.151978,0.499927,-0.278590E-01
0.152588,0.501935,0.355058
0.153198,0.503942,0.138288
0.153809,0.505950,-0.234617
0.154419,0.507958,0.901396E-01
0.155029,0.509966,0.258687
0.155640,0.511973,0.182860
0.156250,0.513981,0.830280E-01
0.156860,0.515989,0.535579E-02
0.157471,0.517997,-0.485581E-01
0.158081,0.520004,-0.670396E-01
0.158691,0.522012,0.766579E-01
0.159302,0.524020,0.876130E-01
0.159912,0.526028,0.612801E-01
0.160522,0.528035,0.647024
0.161133,0.530043,0.775433
0.161743,0.532051,0.245592
0.162354,0.534059,0.178937E-01
0.162964,0.536066,0.848177
0.163574,0.538074,-0.123600
0.164185,0.540082,-0.893765E-01
0.164795,0.542090,0.176857
0.165405,0.544097,0.840941
0.166016,0.546105,-0.146669
0.166626,0.548113,0.102582E-01
0.167236,0.550120,-0.209193
0.167847,0.552128,0.144543
0.168457,0.554136,-0.568241E-01
0.169067,0.556144,0.136940
0.169678,0.558151,0.120207
0.170288,0.560159,0.163051
0.170898,0.562167,0.208733
0.171509,0.564175,-0.389168E-01
0.172119,0.566182,0.387230E-01
0.172729,0.568190,0.347513
0.173340,0.570198,0.769591E-01
0.173950,0.572206,0.106579
0.174561,0.574213,0.570264E-02
0.175171,0.576221,0.149175E-01
0.175781,0.578229,-0.281308E-01
0.176392,0.580237,0.207791
0.177002,0.582244,-0.862880E-01
0.177612,0.584252,0.131435
0.178223,0.586260,-0.147655
0.178833,0.588268,-0.109212
0.179443,0.590275,0.381305E-01
0.180054,0.592283,-0.794556E-01
0.180664,0.594291,-0.635116E-01
0.181274,0.596298,0.158152
0.181885,0.598306,0.150707E-02
0.182495,0.600314,0.450897E-01
0.183105,0.602322,0.450729E-01
0.183716,0.604329,-0.174044E-02
0.184326,0.606337,-0.185421
0.184937,0.608345,0.364903
0.185547,0.610353,0.693565E-01
0.186157,0.612360,0.951139
0.186768,0.614368,0.306530
0.187378,0.616376,0.116583
0.187988,0.618384,-0.730794E-02
0.188599,0.620391,0.222202E-01
0.189209,0.622399,0.423580
0.189819,0.624407,0.216223
0.190430,0.626415,0.623422E-01
0.191040,0.628422,0.212792
0.191650,0.630430,0.650700E-01
0.192261,0.632438,-0.472751E-01
0.192871,0.634445,0.323260E-01
0.193481,0.636453,0.152958
0.194092,0.638461,-0.397700
0.194702,0.640469,0.292091
0.195312,0.642476,0.277112E-01
0.195923,0.644484,0.181990
0.196533,0.646492,0.460273E-01
0.197144,0.648500,0.192134
0.197754,0.650507,0.432360
0.198364,0.652515,0.457369E-01
0.198975,0.654523,0.114258
0.199585,0.656531,0.161121
0.200195,0.658538,0.462439
0.200806,0.660546,0.203062E-01
0.201416,0.662554,0.256470E-02
0.202026,0.664562,0.517412E-02
0.202637,0.666569,0.616177
0.203247,0.668577,-0.632443E-02
0.203857,0.670585,0.254467
0.204468,0.672593,0.163782
0.205078,0.674600,0.246676
0.205688,0.676608,0.390983
0.206299,0.678616,0.142564E-02
0.206909,0.680623,0.288969
0.207520,0.682631,-0.200239E-01
0.208130,0.684639,0.365838
0.208740,0.686647,0.210231
0.209351,0.688654,0.161809E-01
0.209961,0.690662,-0.348936E-01
0.210571,0.692670,-0.114935E-02
0.211182,0.694678,0.459087E-01
0.211792,0.696685,0.135635
0.212402,0.698693,-0.856668E-01
0.213013,0.700701,0.119825
0.213623,0.702709,0.253047
0.214233,0.704716,0.716024E-01
0.214844,0.706724,0.301780
0.215454,0.708732,-0.149403
0.216064,0.710740,0.176163
0.216675,0.712747,0.354577
0.217285,0.714755,0.589065E-01
0.217896,0.716763,0.807427E-01
0.218506,0.718771,0.929231E-01
0.219116,0.720778,0.197408
0.219727,0.722786,-0.111644
0.220337,0.724794,-0.514504E-01
0.220947,0.726801,0.311719
0.221558,0.728809,0.128587
0.222168,0.730817,-0.577632E-01
0.222778,0.732825,0.773985E-01
0.223389,0.734832,-0.869983E-02
0.223999,0.736840,0.742571E-01
0.224609,0.738848,0.467115E-01
0.225220,0.740856,-0.764160E-01
0.225830,0.742863,-0.124940
0.226440,0.744871,0.373130E-01
0.227051,0.746879,0.306401E-01
0.227661,0.748887,0.292192
0.228271,0.750894,0.209059E-01
0.228882,0.752902,0.204457
0.229492,0.754910,0.774598E-01
0.230103,0.756918,0.149560
0.230713,0.758925,0.431523E-01
0.231323,0.760933,0.212692
0.231934,0.762941,0.587563E-02
0.232544,0.764949,-0.740285E-01
0.233154,0.766956,0.190978
0.233765,0.768964,0.149563
0.234375,0.770972,0.603875E-01
0.234985,0.772979,-0.225077E-02
0.235596,0.774987,0.431823E-01
0.236206,0.776995,0.568967E-01
0.236816,0.779003,-0.187932E-01
0.237427,0.781010,-0.135737E-01
0.238037,0.783018,0.743051E-01
0.238647,0.785026,0.266542E-01
0.239258,0.787034,0.379815
0.239868,0.789041,0.642197E-01
0.240479,0.791049,-0.163469
0.241089,0.793057,-0.369094E-01
0.241699,0.795065,0.305467E-01
0.242310,0.797072,-0.974685E-01
0.242920,0.799080,0.280070
0.243530,0.801088,0.493799E-01
0.244141,0.803096,0.941758E-02
0.244751,0.805103,0.239581E-01
0.245361,0.807111,0.147109
0.245972,0.809119,-0.803276E-01
0.246582,0.811127,0.483282E-01
0.247192,0.813134,0.148317
0.247803,0.815142,0.366962E-01
0.248413,0.817150,-0.512227E-01
0.249023,0.819157,0.131472
0.249634,0.821165,0.157388
0.250244,0.823173,-0.368334
0.250854,0.825181,-0.157594
0.251465,0.827188,0.205597
0.252075,0.829196,-0.499674E-01
0.252686,0.831204,0.981689E-01
0.253296,0.833212,0.356470
0.253906,0.835219,0.118393
0.254517,0.837227,-0.139996
0.255127,0.839235,0.145189
0.255737,0.841243,-0.515622E-01
0.256348,0.843250,-0.237217E-01
0.256958,0.845258,0.726367E-01
0.257568,0.847266,-0.706577E-01
0.258179,0.849274,0.140980
0.258789,0.851281,0.336663
0.259399,0.853289,0.291481
0.260010,0.855297,0.635919E-01
0.260620,0.857305,0.421643
0.261230,0.859312,-0.102538
0.261841,0.861320,-0.475944E-01
0.262451,0.863328,-0.127973
0.263062,0.865335,0.163571
0.263672,0.867343,0.159843E-01
0.264282,0.869351,0.811752E-01
0.264893,0.871359,0.285654
0.265503,0.873366,0.103037
0.266113,0.875374,0.645167E-01
0.266724,0.877382,0.361046E-01
0.267334,0.879390,0.137307
0.267944,0.881397,0.223177
0.268555,0.883405,-0.157185
0.269165,0.885413,0.107599
0.269775,0.887421,0.106484
0.270386,0.889428,0.945227E-01
0.270996,0.891436,-0.172527E-01
0.271606,0.893444,-0.371006E-01
0.272217,0.895452,-0.173778
0.272827,0.897459,0.684293E-01
0.273438,0.899467,-0.538455E-01
0.274048,0.901475,-0.107918E-01
0.274658,0.903483,0.435297E-02
0.275269,0.905490,0.674182E-01
0.275879,0.907498,-0.492000E-01
0.276489,0.909506,0.133489
0.277100,0.911513,-0.878275E-02
0.277710,0.913521,0.205242
0.278320,0.915529,0.223973
0.278931,0.917537,0.276515
0.279541,0.919544,0.743000
0.280151,0.921552,-0.888787E-01
0.280762,0.923560,0.779109E-02
0.281372,0.925568,0.816351E-02
0.281982,0.927575,1.02124
0.282593,0.929583,0.276145
0.283203,0.931591,0.227248
0.283813,0.933599,0.426565
0.284424,0.935606,-0.187218
0.285034,0.937614,0.790593E-03
0.285645,0.939622,0.105306E-01
0.286255,0.941630,-0.138633
0.286865,0.943637,-0.685974E-01
0.287476,0.945645,0.614075E-03
0.288086,0.947653,0.311421E-01
0.288696,0.949661,0.154501
0.289307,0.951668,-0.253223E-01
0.289917,0.953676,0.869252E-01
0.290527,0.955684,0.701151E-02
0.291138,0.957691,0.112937
0.291748,0.959699,0.821160E-01
0.292358,0.961707,0.361267E-01
0.292969,0.963715,0.197880
0.293579,0.965722,-0.145377
0.294189,0.967730,0.132084
0.294800,0.969738,-0.489755E-01
0.295410,0.971746,0.136494
0.296021,0.973753,0.369667E-01
0.296631,0.975761,-0.235132E-01
0.297241,0.977769,0.215081E-01
0.297852,0.979777,0.179663
0.298462,0.981784,-0.916272E-01
0.299072,0.983792,-0.116939
0.299683,0.985800,0.462498E-01
0.300293,0.987808,0.558444E-01
0.300903,0.989815,-0.748919E-01
0.301514,0.991823,0.671009E-01
0.302124,0.993831,-0.657675E-02
0.302734,0.995839,0.997475E-01
0.303345,0.997846,0.486899E-01
0.303955,0.999854,-0.240594E-02
0.304565,1.00186,0.383789E-01
0.305176,1.00387,0.370274
0.305786,1.00588,0.373316
0.306396,1.00788,0.502814E-01
0.307007,1.00989,0.499250
0.307617,1.01190,0.531424E-01
0.308228,1.01391,0.237897
0.308838,1.01592,-0.518211E-01
0.309448,1.01792,-0.913225E-02
0.310059,1.01993,0.819197E-01
0.310669,1.02194,0.144588
0.311279,1.02395,0.451184
0.311890,1.02595,0.141395
0.312500,1.02796,-0.228682
0.313110,1.02997,-0.169085E-01
0.313721,1.03198,0.147195E-01
0.314331,1.03399,0.190756
0.314941,1.03599,0.269960E-01
0.315552,1.03800,0.435287E-01
0.316162,1.04001,0.304559
0.316772,1.04202,0.124096E-01
0.317383,1.04402,0.151277E-01
0.317993,1.04603,0.757079
0.318604,1.04804,0.155706
0.319214,1.05005,0.861857E-01
0.319824,1.05206,0.599329E-01
0.320435,1.05406,0.121298
0.321045,1.05607,0.665705E-01
0.321655,1.05808,0.291586E-01
0.322266,1.06009,0.853836
0.322876,1.06209,0.108018E-01
0.323486,1.06410,0.233066
0.324097,1.06611,0.777045E-02
0.324707,1.06812,0.494003E-01
0.325317,1.07012,0.506975
0.325928,1.07213,-0.611387E-01
0.326538,1.07414,0.203203
0.327148,1.07615,0.305490
0.327759,1.07816,0.235692
0.328369,1.08016,0.999311E-01
0.328979,1.08217,0.888121
0.329590,1.08418,0.561257E-01
0.330200,1.08619,0.645373
0.330811,1.08819,0.117778
0.331421,1.09020,-0.343914E-01
0.332031,1.09221,0.416347
0.332642,1.09422,0.196430
0.333252,1.09623,0.242660
0.333862,1.09823,-0.116538E-01
0.334473,1.10024,0.472975
0.335083,1.10225,0.575941
0.335693,1.10426,0.169183
0.336304,1.10626,-0.575807E-01
0.336914,1.10827,-0.240295
0.337524,1.11028,0.463501E-01
0.338135,1.11229,-0.454797E-01
0.338745,1.11430,0.778164E-01
0.339355,1.11630,0.503678E-01
0.339966,1.11831,0.995491E-01
0.340576,1.12032,0.780744E-01
0.341187,1.12233,0.471046
0.341797,1.12433,0.131416
0.342407,1.12634,-0.236598
0.343018,1.12835,-0.259461
0.343628,1.13036,-0.104936
0.344238,1.13236,0.168022
0.344849,1.13437,0.160593
0.345459,1.13638,0.252443
0.346069,1.13839,0.134263
0.346680,1.14040,-0.462059E-01
0.347290,1.14240,0.131736E-01
0.347900,1.14441,0.660703E-01
0.348511,1.14642,0.190541
0.349121,1.14843,0.310000
0.349731,1.15043,0.188149
0.350342,1.15244,0.858127E-01
0.350952,1.15445,0.220711
0.351562,1.15646,-0.598694E-02
0.352173,1.15847,-0.401013E-01
0.352783,1.16047,-0.128235E-01
0.353394,1.16248,0.386844
0.354004,1.16449,-0.317562
0.354614,1.16650,-0.422970E-02
0.355225,1.16850,0.168668
0.355835,1.17051,0.492052E-01
0.356445,1.17252,0.204336E-01
0.357056,1.17453,0.432541E-01
0.357666,1.17654,0.253667E-02
0.358276,1.17854,-0.717584E-01
0.358887,1.18055,0.331446
0.359497,1.18256,0.231831E-01
0.360107,1.18457,0.156240
0.360718,1.18657,0.260941
0.361328,1.18858,-0.109783
0.361938,1.19059,-0.319466E-01
0.362549,1.19260,0.173652
0.363159,1.19460,0.879185E-02
0.363770,1.19661,0.388966E-01
0.364380,1.19862,0.151164
0.364990,1.20063,0.152020
0.365601,1.20264,0.133203
0.366211,1.20464,0.826990E-02
0.366821,1.20665,0.294835E-01
0.367432,1.20866,0.122549
0.368042,1.21067,-0.590148E-02
0.368652,1.21267,-0.140781
0.369263,1.21468,0.145109
0.369873,1.21669,-0.135479E-02
0.370483,1.21870,0.126898E-01
0.371094,1.22071,-0.479556E-01
0.371704,1.22271,0.757486E-01
0.372314,1.22472,0.994285E-01
0.372925,1.22673,0.594321E-02
0.373535,1.22874,0.189439
0.374146,1.23074,0.483845E-02
0.374756,1.23275,0.265650
0.375366,1.23476,0.491014E-03
0.375977,1.23677,-0.578635E-01
0.376587,1.23877,-0.493792E-01
0.377197,1.24078,0.524289
0.377808,1.24279,-0.434560E-02
0.378418,1.24480,0.353025
0.379028,1.24681,0.183248
0.379639,1.24881,0.243270
0.380249,1.25082,0.154096
0.380859,1.25283,-0.153545
0.381470,1.25484,0.120635
0.382080,1.25684,0.248379E-01
0.382690,1.25885,0.220698E-01
0.383301,1.26086,-0.352763E-01
0.383911,1.26287,-0.618702E-02
0.384521,1.26488,0.182949E-01
0.385132,1.26688,0.206666
0.385742,1.26889,0.112943
0.386353,1.27090,0.186093
0.386963,1.27291,0.336184E-01
0.387573,1.27491,0.382705E-01
0.388184,1.27692,0.403894E-01
0.388794,1.27893,0.263515E-01
0.389404,1.28094,0.399271
0.390015,1.28295,0.566960E-01
0.390625,1.28495,0.841349E-01
0.391235,1.28696,0.181970
0.391846,1.28897,0.537301
0.392456,1.29098,0.359865
0.393066,1.29298,0.819162E-02
0.393677,1.29499,-0.797665E-01
0.394287,1.29700,0.223235E-02
0.394897,1.29901,0.262121E-01
0.395508,1.30101,0.370441E-02
0.396118,1.30302,-0.163139
0.396729,1.30503,0.139056
0.397339,1.30704,0.571175E-02
0.397949,1.30905,0.172769E-01
0.398560,1.31105,0.116709
0.399170,1.31306,0.238764
0.399780,1.31507,0.205114E-01
0.400391,1.31708,-0.514048E-01
0.401001,1.31908,0.224360
0.401611,1.32109,0.729100E-01
0.402222,1.32310,-0.178958E-01
0.402832,1.32511,0.587684E-01
0.403442,1.32712,0.112586
0.404053,1.32912,-0.241293
0.404663,1.33113,0.146526
0.405273,1.33314,-0.256283E-01
0.405884,1.33515,0.116647
0.406494,1.33715,0.631080
0.407104,1.33916,0.128513
0.407715,1.34117,-0.292295E-02
0.408325,1.34318,-0.242707E-02
0.408936,1.34519,0.156362
0.409546,1.34719,-0.102158
0.410156,1.34920,0.335954E-02
0.410767,1.35121,0.161708
0.411377,1.35322,-0.866035E-01
0.411987,1.35522,-0.569264E-01
0.412598,1.35723,0.131741
0.413208,1.35924,0.231932
0.413818,1.36125,0.439189E-01
0.414429,1.36325,-0.554760E-01
0.415039,1.36526,0.234226
0.415649,1.36727,-0.155614E-01
0.416260,1.36928,0.132570
0.416870,1.37129,-0.129387
0.417480,1.37329,0.304122E-01
0.418091,1.37530,0.715043E-01
0.418701,1.37731,-0.561268E-01
0.419312,1.37932,0.409316E-01
0.419922,1.38132,0.103009
0.420532,1.38333,0.529502E-01
0.421143,1.38534,-0.133289E-01
0.421753,1.38735,-0.888176E-01
0.422363,1.38936,0.133226
0.422974,1.39136,0.234205
0.423584,1.39337,0.986978
0.424194,1.39538,0.778389
0.424805,1.39739,0.459640
0.425415,1.39939,-0.281285E-01
0.426025,1.40140,-0.204584E-01
0.426636,1.40341,0.136105E-01
0.427246,1.40542,0.633910
0.427856,1.40742,0.297451E-01
0.428467,1.40943,0.392717
0.429077,1.41144,0.947344E-02
0.429688,1.41345,-0.146519E-01
0.430298,1.41546,0.592387
0.430908,1.41746,0.317088
0.431519,1.41947,0.123865
0.432129,1.42148,-0.130315E-01
0.432739,1.42349,-0.124861
0.433350,1.42549,0.808565E-01
0.433960,1.42750,-0.623753E-01
0.434570,1.42951,0.646021E-01
0.435181,1.43152,0.389110E-01
0.435791,1.43353,0.128894
0.436401,1.43553,-0.269586E-01
0.437012,1.43754,0.227703
0.437622,1.43955,0.973685E-01
0.438232,1.44156,0.303379
0.438843,1.44356,-0.326392E-01
0.439453,1.44557,0.303902
0.440063,1.44758,-0.101424
0.440674,1.44959,0.202271E-01
0.441284,1.45160,0.160623
0.441895,1.45360,0.146174
0.442505,1.45561,0.156466
0.443115,1.45762,0.165245
0.443726,1.45963,-0.187684E-01
0.444336,1.46163,0.694846E-01
0.444946,1.46364,0.335034
0.445557,1.46565,0.394574E-01
0.446167,1.46766,0.468841
0.446777,1.46966,-0.220115E-01
0.447388,1.47167,0.162976
0.447998,1.47368,0.313197
0.448608,1.47569,-0.249935
0.449219,1.47770,-0.833415E-01
0.449829,1.47970,0.219331
0.450439,1.48171,0.129032
0.451050,1.48372,0.426709E-01
0.451660,1.48573,0.107921E-01
0.452271,1.48773,0.696327E-01
0.452881,1.48974,-0.744804E-02
0.453491,1.49175,-0.275984E-01
0.454102,1.49376,-0.116988E-01
0.454712,1.49577,-0.119218
0.455322,1.49777,-0.955676E-01
0.455933,1.49978,0.182867
0.456543,1.50179,0.123891
0.457153,1.50380,0.645852E-01
0.457764,1.50580,0.505079E-01
0.458374,1.50781,0.493022E-01
0.458984,1.50982,0.315887
0.459595,1.51183,-0.132471E-01
0.460205,1.51384,-0.199025
0.460815,1.51584,-0.696698E-01
0.461426,1.51785,0.719120E-01
0.462036,1.51986,-0.849545E-01
